evolution rate,geometric mean length lived,geometric mean species population time
0.051,124.7476723220077,1250.6198892323891
0.052,372.0,29202.64611298092
0.053,372.0,30248.999999999996
0.055,372.0,25280.000000000007
0.056,267.0,20336.0
0.057,153.0,12062.0
0.058,441.50651184325704,3396.1802072328246
0.059,377.1839635313242,11160.99937682587
0.061,296.8348229581564,25552.131380553834
0.062,419.47109554771475,12621.308767318864
0.063,280.0803456153252,5884.228411610142
0.065,373.49433193275013,41577.80862664243
0.067,356.3353318930316,24816.6358430353
0.068,114.62983904725681,445.85535771144436
0.069,423.44303040668893,18060.8599186196
0.071,235.0,5777.0
0.072,746.0,90090.00000000001
0.073,470.80720422155287,34611.604602334424
0.074,372.0,198093.00000000006
0.075,514.7037983151087,32471.910753757646
0.078,471.61219702260905,16082.953506419826
0.081,631.0,4165.000000000001
0.083,526.4408798716149,35375.78061329531
0.084,330.7688014308484,30298.92176299348
0.085,313.02235102057693,12769.46664142175
0.087,224.00000000000003,11163.999999999998
0.09,372.0,24276.68552335759
0.092,351.4160859751295,10664.610336152662
0.093,372.0,32268.99999999999
0.094,583.0,7612.999999999996
0.096,527.5372725098729,17307.43269167561
0.097,256.9241133097475,3029.5128321233424
0.098,235.80712457430118,9856.67717844101
0.099,371.4996635260926,20519.444144518147
0.1,719.977550635224,31025.55336403168
0.101,379.0,68941.99999999996
0.103,371.4996635260926,69548.63503333474
0.104,413.0,29262.00000000001
0.106,372.0,18363.000000000004
0.107,526.4408798716149,26742.53125640877
0.108,380.3282851005497,29338.359917875194
0.109,184.0,2637.0000000000005
0.11,214.7743001385408,740.0101350657299
0.111,236.7677042960882,4184.396030342889
0.114,147.0,3909.9999999999995
0.115,82.0,98.0
0.116,288.99999999999994,7789.999999999998
0.117,65.0,150.0
0.118,373.0,83842.99999999999
0.12,254.3147655957082,2966.7922070815816
0.121,187.0,4267.000000000001
0.122,166.0,415.00000000000006
0.123,362.8884126008986,17522.214757273123
0.124,145.02804055409177,553.1217638037222
0.126,67.0,114.99999999999999
0.127,234.0,10436.0
0.129,338.751220612605,14623.353417727887
0.131,339.00000000000006,4491.0
0.132,275.9130297756886,5957.034161392734
0.136,321.279654587618,11130.079307896218
