evolution rate,geometric mean length lived,geometric mean species population time
0.05,742.0,30942.0
0.054,209.0,417.0
0.062,2223.163197958139,135171.61615243246
0.072,96.0,101.0
0.073,2026.696044696508,84410.01261830094
0.085,2293.729274950546,139623.7418124785
0.089,93.0,95.0
0.094,136.0,190.0
0.097,3404.5946260206706,208345.57689018062
0.108,1822.9034271554501,105825.17774750845
0.111,126.0,274.0
0.119,778.0000000000001,1817.0000000000002
0.12,2625.678878136787,120987.52527650516
0.123,83.0,99.0
0.132,3812.751935206337,267743.6122505158
0.135,81.42006037471285,87.10807021948513
0.139,101.0,103.0
0.143,1615.8932263050197,67440.62373817305
0.144,102.0,103.0
0.152,322.0,1309.9999999999998
0.153,102.0,140.0
0.155,2627.839685482782,141639.9175213348
0.158,92.0,95.0
0.162,70.0,76.0
0.167,2672.4966381438785,164033.8142536873
0.172,94.0,104.0
0.173,112.00000000000001,184.0
0.178,4001.0,276880.5789686233
0.181,108.0,112.00000000000001
0.182,112.99999999999999,196.0
0.19,2443.434897373833,102229.9607843557
0.202,1818.26647896916,73624.36262871556
0.213,1921.9713718087419,83484.83785814996
0.218,99.0,112.00000000000001
0.225,1351.9309993925435,51349.41936204724
0.228,98.21405194777375,104.92378186092989
0.237,3608.926781019295,217031.11338793766
0.239,143.0,252.99999999999997
0.241,115.99999999999999,142.0
0.248,2225.967273011051,85938.08341999001
0.257,96.0,149.0
0.26,1450.7899529179083,40739.51249830511
0.261,161.0,536.0000000000001
0.263,104.0,106.0
0.264,413.0,3602.0000000000005
0.272,1429.3655058026459,44871.129183288234
0.277,86.0,154.0
0.283,1352.9746959256095,32538.989359885316
0.29,337.99999999999994,629.9999999999999
0.295,4001.0,278830.0
0.299,91.0,247.00000000000003
0.305,136.0,305.0
0.307,1002.5152956499423,25591.94761740297
0.308,107.0,160.0
0.313,130.0,157.0
0.322,74.0,87.0
0.327,67.0,124.0
0.33,536.5183017661088,6909.660668581535
0.34,163.0,725.0
0.342,1297.379898016388,29454.688765336912
0.343,141.0,440.00000000000006
0.346,112.00000000000001,162.0
0.349,88.0,101.0
0.353,610.0560427682859,11674.072191612313
0.359,97.20934698736104,121.0573232022395
0.365,299.21731233336084,1106.3688354251485
0.369,115.99999999999999,137.0
0.372,302.0,720.0
0.376,107.36852425175638,158.99685531481433
0.377,341.635259721311,2690.269648807453
0.381,391.0,4361.000000000001
0.387,246.0,1705.9999999999995
0.388,444.26682281950906,10275.292824351747
0.39,194.0,222.00000000000003
0.392,132.0,616.0000000000001
0.399,97.0,110.00000000000001
