timestamp,interval_seconds
1772009674.796448,0.983596
1772009675.668279,0.872055
1772009676.556381,0.888088
1772009677.477705,0.921340
1772009678.518358,1.040647
1772009679.345408,0.826954
1772009680.198670,0.853362
1772009680.944533,0.745858
1772009681.912110,0.967566
1772009682.619922,0.707833
1772009683.673672,1.053726
1772009684.455208,0.781557
1772009685.743074,1.287860
1772009686.619267,0.876181
1772009687.418128,0.798883
1772009688.198395,0.780266
1772009689.460327,1.261918
1772009690.171914,0.711579
1772009690.978026,0.806134
1772009691.829146,0.851122
1772009693.092206,1.263054
1772009693.917761,0.825552
1772009694.728184,0.810407
1772009695.598137,0.869973
1772009696.861829,1.263690
1772009697.764128,0.902301
1772009698.675481,0.911349
1772009699.452876,0.777400
1772009700.634126,1.181235
1772009701.506993,0.872860
1772009702.365155,0.858181
1772009703.206519,0.841367
1772009704.472259,1.265736
1772009705.338665,0.866409
1772009706.229811,0.891147
1772009707.078157,0.848347
1772009708.238473,1.160316
1772009709.026057,0.787584
1772009709.794660,0.768580
1772009710.646714,0.852077
1772009711.772325,1.125609
1772009712.619640,0.847320
1772009713.485656,0.866017
1772009714.269446,0.783787
1772009715.361275,1.091827
1772009716.164715,0.803445
1772009716.908316,0.743598
1772009717.491222,0.582903
1772009718.716766,1.225547
1772009719.606547,0.889781
1772009720.534533,0.927964
1772009721.327613,0.793101
1772009722.447307,1.119694
1772009723.246151,0.798845
1772009724.136453,0.890304
1772009724.918900,0.782445
1772009726.113447,1.194545
1772009726.941352,0.827907
1772009727.823339,0.881987
1772009728.656024,0.832685
1772009729.643827,0.987803
1772009730.415685,0.771860
1772009731.207196,0.791511
1772009732.009503,0.802301
1772009733.047680,1.038175
1772009733.964756,0.917068
1772009734.811464,0.846726
1772009735.520612,0.709142
1772009736.800203,1.279586
1772009737.579559,0.779362
1772009738.444230,0.864671
1772009739.367774,0.923545
1772009740.372812,1.005031
1772009741.000701,0.627898
1772009741.804677,0.803974
1772009742.753481,0.948805
1772009743.992836,1.239345
1772009744.854928,0.862103
1772009745.645850,0.790922
1772009746.403087,0.757236
1772009747.427354,1.024259
1772009748.227089,0.799741
1772009748.981696,0.754613
1772009750.033953,1.052253
1772009751.076907,1.042946
1772009751.976517,0.899591
1772009752.813890,0.837399
1772009753.611217,0.797322
1772009754.629925,1.018709
1772009755.619432,0.989508
1772009756.428427,0.808996
1772009757.361096,0.932664
1772009758.212274,0.851178
1772009759.051187,0.838920
1772009759.895561,0.844374
1772009760.686086,0.790528
1772009761.909205,1.223103
1772009762.743739,0.834542
1772009763.571147,0.827408
1772009764.397498,0.826356
1772009765.617713,1.220206
1772009766.446117,0.828414
1772009767.192729,0.746613
1772009768.055725,0.862996
1772009769.173933,1.118208
1772009769.980117,0.806179
1772009770.800582,0.820467
1772009771.615959,0.815379
1772009772.922805,1.306843
1772009773.843266,0.920460
1772009774.720050,0.876777
1772009775.643302,0.923244
1772009776.684910,1.041624
1772009777.542928,0.858021
1772009778.413094,0.870161
1772009779.261344,0.848254
1772009780.466845,1.205496
1772009781.255152,0.788317
1772009782.079536,0.824379
1772009782.987110,0.907575
1772009784.182239,1.195121
1772009784.969575,0.787345
1772009785.858479,0.888903
1772009786.704202,0.845722
1772009787.763495,1.059291
1772009788.584148,0.820654
1772009789.413594,0.829448
1772009790.301566,0.887961
1772009791.507286,1.205722
1772009792.394988,0.887710
1772009793.150804,0.755816
1772009794.048577,0.897772
1772009795.200971,1.152390
1772009795.896534,0.695561
1772009796.866128,0.969603
1772009797.652863,0.786732
1772009798.782387,1.129518
1772009799.456214,0.673833
1772009800.322009,0.865800
