evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299254.0
0.062,3261.75,228817.5
0.073,4001.0,279272.0
0.085,1561.0,56149.0
0.095,78.0,148.0
0.097,4001.0,287975.5
0.12,4001.0,294175.25
0.132,4001.0,280139.0
0.143,3030.0,221302.0
0.155,4001.0,260896.0
0.167,2389.3333333333335,133940.0
0.19,2026.0,159267.5
0.213,3005.5,172655.0
0.225,3271.0,188570.5
0.237,73.0,86.0
0.26,1110.0,23454.0
0.276,52.0,56.0
0.295,2843.0,152348.5
0.318,4001.0,255658.0
0.335,83.0,97.0
0.342,4001.0,294338.0
