evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3375.1428571428573,220122.0
0.062,3631.375,245026.0
0.069,76.0,97.0
0.071,55.0,73.0
0.073,3349.222222222222,222466.55555555556
0.079,449.0,2715.0
0.085,3242.6,220260.3
0.095,78.0,148.0
0.097,3327.0,208016.22222222222
0.108,4001.0,290471.75
0.115,85.0,91.0
0.116,199.0,366.0
0.117,325.0,548.0
0.12,4001.0,295600.7
0.125,75.0,80.0
0.132,4001.0,285765.0
0.143,3375.6666666666665,227861.5
0.155,4001.0,272306.8
0.157,258.0,347.0
0.162,108.0,155.0
0.167,3024.125,186783.125
0.178,3386.6666666666665,194669.5
0.188,179.0,348.0
0.19,2741.8571428571427,188404.7142857143
0.199,363.0,815.0
0.202,2284.0,98298.66666666667
0.205,46.0,56.0
0.213,3503.25,233205.0
0.214,175.0,310.0
0.22,1010.0,6897.0
0.225,2016.875,91028.25
0.232,79.0,107.0
0.237,2691.6666666666665,187550.0
0.238,363.0,1805.0
0.241,580.0,22392.0
0.248,4001.0,222788.0
0.26,1142.5,19001.5
0.272,4001.0,289564.0
0.276,52.0,56.0
0.283,1655.0,65027.0
0.295,2195.25,99197.0
0.307,1007.5,15483.0
0.318,4001.0,255658.0
0.335,83.0,97.0
0.342,4001.0,294338.0
0.365,1137.0,45601.0
0.382,158.0,227.0
0.386,127.0,186.0
