evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.0,224256.66666666666
0.062,3409.6,235755.2
0.073,4001.0,279272.0
0.085,3187.6666666666665,209137.66666666666
0.095,78.0,148.0
0.097,4001.0,287975.5
0.12,4001.0,293001.8
0.132,4001.0,280139.0
0.143,3030.0,221302.0
0.155,4001.0,260896.0
0.167,2389.3333333333335,133940.0
0.19,1876.6666666666667,122422.66666666667
0.213,3005.5,172655.0
0.225,2537.3333333333335,139486.33333333334
0.237,73.0,86.0
0.26,1110.0,23454.0
0.276,52.0,56.0
0.295,2843.0,152348.5
0.318,4001.0,255658.0
0.335,83.0,97.0
0.342,4001.0,294338.0
