evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.8333333333335,212073.66666666666
0.062,3631.375,245026.0
0.069,76.0,97.0
0.073,3267.75,214363.5
0.079,449.0,2715.0
0.085,3296.3333333333335,225933.33333333334
0.095,78.0,148.0
0.097,3521.125,220186.5
0.108,4001.0,287070.3333333333
0.116,199.0,366.0
0.117,325.0,548.0
0.12,4001.0,295600.7
0.125,75.0,80.0
0.132,4001.0,293510.6666666667
0.143,3250.6,215920.0
0.155,4001.0,272306.8
0.157,258.0,347.0
0.167,3195.1666666666665,203737.33333333334
0.178,4001.0,266148.0
0.188,179.0,348.0
0.19,2532.0,173611.0
0.199,363.0,815.0
0.202,1425.5,25476.5
0.205,46.0,56.0
0.213,3337.3333333333335,202088.66666666666
0.225,2016.875,91028.25
0.237,2037.0,137643.5
0.238,363.0,1805.0
0.241,580.0,22392.0
0.248,4001.0,222788.0
0.26,1142.5,19001.5
0.272,4001.0,289564.0
0.276,52.0,56.0
0.295,2195.25,99197.0
0.307,1923.0,30100.0
0.318,4001.0,255658.0
0.335,83.0,97.0
0.342,4001.0,294338.0
0.365,1137.0,45601.0
0.382,158.0,227.0
0.386,127.0,186.0
