evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3678.8,241396.6
0.062,3578.5714285714284,243959.2857142857
0.069,76.0,97.0
0.073,2520.5,164827.5
0.079,449.0,2715.0
0.085,3095.0,211710.14285714287
0.095,78.0,148.0
0.097,3452.5714285714284,210501.57142857142
0.108,4001.0,315558.0
0.116,199.0,366.0
0.117,325.0,548.0
0.12,4001.0,294255.1111111111
0.125,75.0,80.0
0.132,4001.0,293510.6666666667
0.143,3250.6,215920.0
0.155,4001.0,272306.8
0.157,258.0,347.0
0.167,3034.0,196330.0
0.188,179.0,348.0
0.19,2407.75,158829.0
0.199,363.0,815.0
0.202,1491.0,16394.0
0.205,46.0,56.0
0.213,3337.3333333333335,202088.66666666666
0.225,2903.25,168302.5
0.237,73.0,86.0
0.238,363.0,1805.0
0.241,580.0,22392.0
0.248,4001.0,222788.0
0.26,1142.5,19001.5
0.272,4001.0,289564.0
0.276,52.0,56.0
0.295,2392.6666666666665,110579.33333333333
0.307,1923.0,30100.0
0.318,4001.0,255658.0
0.335,83.0,97.0
0.342,4001.0,294338.0
0.382,158.0,227.0
0.386,127.0,186.0
