evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3375.1428571428573,220122.0
0.062,3672.4444444444443,248393.0
0.069,76.0,97.0
0.071,55.0,73.0
0.072,262.0,630.0
0.073,3285.733333333333,217344.2
0.075,741.0,35535.0
0.079,449.0,2715.0
0.085,3417.6153846153848,235034.76923076922
0.095,78.0,148.0
0.097,3495.5,225722.5
0.108,3430.8,236053.0
0.115,85.0,91.0
0.116,199.0,366.0
0.117,325.0,548.0
0.12,4001.0,286630.5833333333
0.125,75.0,80.0
0.132,4001.0,277545.6
0.143,3584.1111111111113,246913.0
0.152,114.0,133.0
0.155,3328.5,207991.5
0.157,258.0,347.0
0.162,108.0,155.0
0.167,3024.125,186783.125
0.177,765.0,4886.0
0.178,3228.125,182547.375
0.188,179.0,348.0
0.19,2741.8571428571427,188404.7142857143
0.199,363.0,815.0
0.202,2158.25,82887.75
0.205,46.0,56.0
0.213,3503.25,233205.0
0.214,175.0,310.0
0.22,1010.0,6897.0
0.225,2016.875,91028.25
0.229,481.0,945.0
0.232,79.0,107.0
0.237,3019.0,211537.75
0.238,363.0,1805.0
0.241,580.0,22392.0
0.248,4001.0,249040.5
0.26,1142.5,19001.5
0.265,155.0,251.0
0.272,4001.0,289564.0
0.276,52.0,56.0
0.283,1655.0,65027.0
0.295,2195.25,99197.0
0.307,1513.75,59632.75
0.318,4001.0,255658.0
0.335,83.0,97.0
0.342,4001.0,294338.0
0.365,1137.0,45601.0
0.382,158.0,227.0
0.386,127.0,186.0
