evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.0,224256.66666666666
0.062,3409.6,235755.2
0.073,4001.0,279272.0
0.079,449.0,2715.0
0.085,3391.0,233972.25
0.095,78.0,148.0
0.097,3454.75,226663.75
0.116,199.0,366.0
0.12,4001.0,293803.5
0.132,4001.0,286778.5
0.143,3353.6666666666665,241814.33333333334
0.155,4001.0,263307.0
0.167,2389.3333333333335,133940.0
0.19,1876.6666666666667,122422.66666666667
0.213,3005.5,172655.0
0.225,2903.25,168302.5
0.237,73.0,86.0
0.26,1110.0,23454.0
0.272,4001.0,289564.0
0.276,52.0,56.0
0.295,2843.0,152348.5
0.307,1923.0,30100.0
0.318,4001.0,255658.0
0.335,83.0,97.0
0.342,4001.0,294338.0
0.382,158.0,227.0
