evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.0,224256.66666666666
0.062,3508.1666666666665,240503.83333333334
0.073,2520.5,164827.5
0.079,449.0,2715.0
0.085,3095.0,211710.14285714287
0.095,78.0,148.0
0.097,3472.4,204208.2
0.116,199.0,366.0
0.117,325.0,548.0
0.12,4001.0,293803.5
0.125,75.0,80.0
0.132,4001.0,293510.6666666667
0.143,3250.6,215920.0
0.155,4001.0,272306.8
0.167,2792.25,176272.5
0.19,1876.6666666666667,122422.66666666667
0.199,363.0,815.0
0.202,1491.0,16394.0
0.213,3005.5,172655.0
0.225,2903.25,168302.5
0.237,73.0,86.0
0.26,1110.0,23454.0
0.272,4001.0,289564.0
0.276,52.0,56.0
0.295,2843.0,152348.5
0.307,1923.0,30100.0
0.318,4001.0,255658.0
0.335,83.0,97.0
0.342,4001.0,294338.0
0.382,158.0,227.0
0.386,127.0,186.0
