evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,62.0,157.0
0.069,183.0,249.0
0.081,379.0,11462.0
0.084,84.0,101.0
0.115,234.0,870.0
0.134,1035.0,26795.0
0.15,110.0,200.0
0.155,2265.5,146905.5
0.167,4001.0,296871.0
0.199,212.0,676.0
0.213,716.0,17348.0
0.222,92.0,93.0
0.223,79.0,100.0
0.229,69.0,126.0
0.231,92.0,101.0
0.232,121.0,147.0
0.237,1501.5,70121.0
0.248,4001.0,243924.0
0.272,369.0,2420.0
0.278,271.0,2260.0
0.299,129.0,141.0
0.307,205.0,307.0
0.325,134.0,150.0
0.33,99.0,141.0
0.339,432.0,3211.0
0.353,61.0,377.0
0.381,81.0,92.0
0.383,96.0,149.0
