evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,378.0,7405.0
0.062,69.0,694.0
0.067,141.0,194.0
0.069,183.0,249.0
0.072,621.0,22471.0
0.073,707.0,53456.0
0.074,538.0,14610.0
0.08,269.0,508.0
0.081,379.0,11462.0
0.084,393.5,5299.0
0.092,127.0,148.0
0.097,171.0,199.0
0.102,378.0,13512.0
0.103,402.0,29026.0
0.106,98.0,112.0
0.108,380.0,8790.0
0.114,288.0,2039.0
0.115,234.0,870.0
0.12,333.0,33246.0
0.132,501.0,29589.0
0.134,1035.0,26795.0
0.139,120.0,135.0
0.143,3388.0,318387.5
0.145,157.0,357.0
0.15,110.0,200.0
0.155,2844.0,178196.0
0.159,289.0,780.0
0.166,129.0,194.0
0.167,4001.0,296871.0
0.172,192.0,228.0
0.178,336.0,3400.0
0.181,401.5,7131.0
0.183,77.0,103.0
0.186,378.0,7828.0
0.19,4001.0,277497.0
0.199,212.0,676.0
0.202,4001.0,296560.0
0.213,716.0,17348.0
0.218,156.0,202.0
0.222,92.0,93.0
0.223,79.0,100.0
0.225,4001.0,272328.0
0.226,99.0,157.0
0.229,69.0,126.0
0.231,141.0,219.0
0.232,121.0,147.0
0.235,150.0,211.0
0.237,1025.6666666666667,46780.0
0.248,4001.0,243924.0
0.271,162.0,1456.0
0.272,1290.5,41554.5
0.278,271.0,2260.0
0.283,236.0,366.0
0.299,129.0,141.0
0.303,75.0,100.0
0.307,205.0,307.0
0.318,214.0,2828.0
0.321,95.0,98.0
0.325,134.0,150.0
0.327,2652.0,138904.0
0.33,99.0,141.0
0.339,432.0,3211.0
0.343,100.0,109.0
0.353,61.0,377.0
0.37,83.0,87.0
0.377,165.0,1202.0
0.381,81.0,92.0
0.383,96.0,149.0
