evolution rate,geometric mean length lived,geometric mean species population time
0.052,97.0,110.00000000000001
0.059,482.0,7733.999999999997
0.06,3407.999999999999,159831.00000000003
0.062,1606.9999999999998,88823.00000000003
0.068,334.4039473451233,1222.9578897083907
0.069,195.0,2358.0
0.07,174.13787640832192,885.5439006621863
0.071,1079.0,71789.99999999999
0.072,1.0000000000000004,2.0
0.073,1065.0,76159.99999999997
0.074,147.0,250.0
0.077,1305.0,55307.99999999999
0.081,118.1342673505239,183.4064046644948
0.082,75.0,122.0
0.085,4594.000000000001,419184.0000000003
0.086,2999.0,163794.99999999997
0.087,66.0,85.0
0.088,101.0,118.0
0.09,97.0,114.99999999999999
0.095,128.0,144.0
0.102,85.0,95.0
0.103,6194.35226637943,359797.7365798735
0.104,83.0,89.0
0.105,470.91400488836604,4788.734801594259
0.109,185.0,274.0
0.112,242.33241632105265,1006.9970208496152
0.113,1848.0,113080.00000000004
0.114,896.9999999999999,32149.99999999999
0.119,1103.0,57730.999999999985
0.121,225.0,462.0
0.123,243.00000000000003,459.99999999999994
0.127,89.0,105.0
0.128,4311.00510322129,306168.14116266265
0.132,129.0,2206.9999999999995
0.133,1330.4134695650068,14472.779829735546
0.138,7296.000000000002,594694.0
0.139,14999.999999999996,1077118.999999999
0.14,95.0,103.0
0.141,77.0,85.0
0.142,3838.0000000000005,212664.00000000003
0.145,8873.000000000004,1107818.0000000005
0.146,900.9999999999998,15165.000000000004
0.148,173.0,318.0
0.153,285.0,5457.0
0.155,14999.999999999996,782890.0
0.161,704.0,1915.9999999999995
0.162,154.0,1390.0
0.163,1464.0000000000005,51499.000000000015
0.165,1268.8659506768122,14185.243307966555
0.168,1705.7597483216095,85476.0086242418
0.169,7833.999999999997,426537.0
0.171,328.7704366271396,1455.0793792779825
0.173,2787.0,84994.00000000004
0.176,14999.999999999996,517288.0
0.178,100.0,149.0
0.179,14999.999999999996,460332.9999999998
0.185,98.0,259.0
0.186,14999.999999999996,587617.0
0.189,137.0,148.0
0.19,663.9856926169418,5793.301735625379
0.191,198.0,647.0
0.192,14999.999999999996,567224.9999999997
0.193,74.0,87.0
0.196,531.7113878788003,4519.3052563419515
0.203,738.8944444235591,6108.347239638561
0.205,100.0,102.0
0.213,950.0000000000002,26095.00000000001
0.214,428.0,815.9999999999999
0.216,3060.0000000000005,149564.00000000006
0.217,150.0,217.0
0.22,3223.07648063151,82246.86304048318
0.226,504.0,2018.0000000000002
0.227,92.0,95.0
0.228,120.0,259.0
0.229,371.00000000000006,958.9999999999998
0.23,151.0,179.0
0.231,130.0,177.0
0.235,1546.0,45973.00000000001
0.236,230.36058690670154,1464.8959007383423
0.239,14999.999999999996,1376943.999999999
0.245,252.0,334.0
0.247,1287.7352212314452,49637.59041291186
0.249,83.0,99.0
0.252,1313.3925536563693,9855.936688108346
0.254,113.99999999999999,162.0
0.255,14999.999999999996,884003.9999999999
0.256,134.0,252.99999999999997
0.262,316.78068122914317,2161.65792853541
0.263,1084.9999999999998,79851.00000000003
0.265,14999.999999999996,1040125.9999999995
0.266,1174.734012447073,6592.800694697206
0.267,14999.999999999996,841164.0000000003
0.268,127.0,148.0
0.269,4479.955356920424,172254.56182638535
0.27,999.0,25546.999999999993
0.273,223.0,599.0000000000001
0.274,301.0,573.0
0.275,9827.766785999753,646082.8034818756
0.277,14999.999999999996,761458.0000000003
0.285,14999.999999999996,1071953.0
0.287,1135.7816691600544,13670.24652301487
0.288,162.0,218.00000000000003
0.291,88.0,93.0
0.293,5294.000000000001,248919.00000000006
0.301,14999.999999999996,1258878.0
0.303,4645.965992126933,182496.73234334914
0.305,305.3522555999873,1852.0161986332623
0.309,220.00000000000003,571.9999999999999
0.315,77.0,131.0
0.317,14999.999999999996,1298866.0
0.32,291.3571691240839,1332.4841462471513
0.322,14999.999999999996,817887.9999999999
0.33,14999.999999999996,1020837.9999999994
0.332,319.0,443.00000000000006
0.336,14999.999999999996,790582.9999999999
0.338,84.0,94.0
0.339,1623.4407133208163,18317.937774491325
0.341,339.00000000000006,1160.0000000000002
0.342,6561.000000000002,511374.00000000006
0.347,312.00000000000006,1951.0000000000002
0.349,167.0,244.0
0.352,14999.999999999996,1189970.0000000007
0.354,101.0,300.00000000000006
0.356,999.0,14025.999999999993
0.359,87.0,92.0
0.36,337.99999999999994,8078.0
0.361,7737.000000000004,519790.9999999999
0.363,93.0,96.0
0.366,1067.7078252031308,8351.983716459223
0.369,176.0,187.0
0.37,113.99999999999999,171.0
0.377,2912.0000000000005,76689.00000000001
0.381,6501.000000000001,638298.0
0.382,838.0000000000002,22712.000000000007
0.385,83.0,85.0
0.386,1074.9999999999998,3726.0
0.39,153.0,295.0
0.392,105.0,106.0
0.396,108.0,155.0
