evolution rate,geometric mean length lived,geometric mean species population time
0.05,1362.632076061976,64588.66076512673
0.06,468.4356946262742,4584.111691483967
0.062,977.1838144648976,36190.616537479895
0.073,518.2398534322873,19022.628774913475
0.078,109.00000000000001,115.99999999999999
0.083,119.0,145.0
0.085,1753.0157075527597,90805.08999413559
0.09,78.0,99.0
0.097,2321.7577245902094,144313.12474438897
0.108,3644.8386884803094,232038.6703004898
0.111,165.0,897.9999999999999
0.114,86.7928568489366,96.74709297958259
0.119,213.0,684.0
0.12,3418.751549714961,197231.95285339464
0.126,93.0,136.0
0.127,365.0,1937.0
0.128,105.0,179.0
0.132,3895.295460502924,267924.6600412512
0.142,4001.0,269252.9999999999
0.143,1589.8849018513322,52978.8546575031
0.15,92.0,96.0
0.151,80.0,101.0
0.152,156.07690412101337,545.7911688549019
0.155,3094.649626554551,171380.69842822608
0.156,269.9722207931772,826.6583332913303
0.166,102.0,110.00000000000001
0.167,2470.6933104131485,162171.0745114426
0.172,398.4093372399798,5560.311681911368
0.173,137.0,504.0
0.174,114.99999999999999,222.00000000000003
0.178,3534.712582007324,241596.00162946768
0.19,1819.0374872780933,84415.82364465641
0.198,126.0,161.0
0.2,37.0,42.0
0.202,1332.568573083792,48479.52816526293
0.211,83.0,96.0
0.213,1412.440314758603,36491.022523416075
0.219,163.82917933017916,251.1095378515121
0.223,297.0,2871.0
0.225,3253.7630705467486,187799.76713304708
0.228,147.0,322.0
0.234,107.0,144.0
0.237,1858.335203447361,72237.56383735023
0.247,635.6893895606563,5684.7448491555015
0.248,1131.2036259843503,40481.11998915911
0.25,73.0,93.0
0.26,1957.3253414133685,73320.85305601022
0.261,99.0,103.0
0.262,290.0,1431.0000000000002
0.272,1247.5532052782357,68209.21992663459
0.278,218.00000000000003,659.9999999999999
0.283,582.8918125011936,10568.36307734794
0.295,1475.2832055974816,41190.844149218
0.301,114.99999999999999,132.0
0.304,76.0,102.0
0.307,1572.6684269004213,63872.92688538197
0.312,726.9999999999999,3151.9999999999995
0.314,159.00943368240766,257.1730934604163
0.315,84.0,100.0
0.318,618.9849758553252,11715.84134071109
0.33,4001.0,277639.99999999994
0.331,120.0,258.0
0.336,113.99999999999999,260.0
0.337,105.94338110519222,143.35271186831451
0.338,97.0,497.0
0.342,1172.9999999999998,46714.000000000015
0.345,104.8713497576912,121.95080975540917
0.346,94.0,125.0
0.347,107.0,113.99999999999999
0.351,89.0,103.0
0.36,163.0,213.0
0.363,145.0,274.0
0.365,392.9886008576268,6180.09386639399
0.366,87.25823743349392,154.38588018338984
0.375,324.0,3744.9999999999995
0.388,474.42698029495415,4784.47382430667
0.393,83.0,97.0
0.394,127.0,275.99999999999994
0.396,162.0,259.0
0.398,344.0,9915.999999999998
