timestamp,interval_seconds
1771958830.292604,1.828046
1771958831.252067,0.959613
1771958832.246666,0.994605
1771958833.031758,0.785094
1771958834.298507,1.266726
1771958835.394051,1.095567
1771958836.252555,0.858483
1771958837.222690,0.970151
1771958838.380232,1.157533
1771958839.242767,0.862534
1771958840.228773,0.986015
1771958841.106568,0.877785
1771958842.257133,1.150581
1771958843.040640,0.783506
1771958843.700320,0.659683
1771958844.431822,0.731499
1771958846.203782,1.771932
1771958846.997956,0.794203
1771958847.688177,0.690223
1771958848.411953,0.723763
1771958849.217538,0.805594
1771958850.549317,1.331768
1771958851.336451,0.787140
1771958852.201707,0.865260
1771958852.937409,0.735701
1771958854.062784,1.125375
1771958854.871482,0.808699
1771958855.853860,0.982359
1771958856.654711,0.800873
1771958857.823927,1.169217
1771958858.638299,0.814370
1771958859.466533,0.828234
1771958860.376315,0.909781
1771958861.665289,1.288973
1771958862.298248,0.632965
1771958863.225565,0.927314
1771958864.049981,0.824392
1771958865.109059,1.059100
1771958866.141391,1.032336
1771958867.111060,0.969667
1771958867.949022,0.837964
1771958869.183118,1.234095
1771958869.969626,0.786509
1771958870.922363,0.952734
1771958871.737052,0.814689
1771958872.830839,1.093786
1771958873.703418,0.872580
1771958874.613830,0.910391
1771958875.405474,0.791667
1771958876.637190,1.231711
1771958877.425571,0.788377
1771958878.188663,0.763090
1771958879.060591,0.871933
1771958880.164987,1.104398
1771958881.043291,0.878303
1771958881.806445,0.763157
1771958882.669672,0.863216
1771958883.741430,1.071764
1771958884.626348,0.884925
1771958885.483079,0.856723
1771958886.290151,0.807076
1771958887.499030,1.208876
1771958888.358786,0.859737
1771958889.262389,0.903622
1771958890.054747,0.792362
1771958891.272693,1.217945
1771958892.000035,0.727344
1771958892.733110,0.733069
1771958893.437443,0.704335
1771958895.106823,1.669384
1771958895.874377,0.767553
1771958896.728287,0.853906
1771958897.764911,1.036621
1771958898.976535,1.211628
1771958899.849007,0.872476
1771958900.790178,0.941170
1771958901.635255,0.845075
1771958903.080056,1.444789
1771958904.327070,1.247023
1771958905.097100,0.770026
1771958906.079476,0.982378
1771958907.388138,1.308640
1771958908.218347,0.830234
1771958908.987965,0.769620
1771958909.801238,0.813266
1771958911.088159,1.286920
1771958911.951346,0.863195
1771958912.903490,0.952143
1771958913.744713,0.841225
1771958914.837694,1.092977
1771958915.609435,0.771747
1771958916.347245,0.737808
1771958917.212705,0.865450
1771958918.443138,1.230434
1771958919.316544,0.873410
1771958920.109770,0.793229
1771958921.000837,0.891068
1771958922.119236,1.118395
1771958923.621347,1.502114
1771958924.354021,0.732675
1771958925.133233,0.779216
1771958926.340374,1.207136
1771958927.991183,1.650802
1771958928.789594,0.798418
1771958929.520576,0.730981
1771958930.663884,1.143287
1771958931.910506,1.246642
1771958932.798009,0.887508
1771958933.559508,0.761495
1771958935.306552,1.747034
1771958936.476191,1.169649
1771958937.295503,0.819314
1771958938.134964,0.839461
1771958938.887959,0.752993
