evolution rate,geometric mean length lived,geometric mean species population time
0.056,742.0,5128.000000000001
0.062,486.00000000000006,29753.000000000007
0.066,83.0,188.0
0.084,354.0,63163.000000000015
0.085,324.0,17158.0
0.087,98.0,133.0
0.092,353.0,53589.00000000001
0.093,132.0,152.0
0.103,384.00000000000006,22643.000000000004
0.114,218.00000000000003,1588.9999999999998
0.115,68.0,127.0
0.118,307.0,1266.0000000000002
0.121,77.0,110.00000000000001
0.124,245.00000000000003,4185.999999999999
0.128,376.99999999999994,22264.0
0.129,136.0,873.9999999999999
0.132,1678.9999999999995,115862.00000000001
0.135,515.0,2549.9999999999995
0.138,101.0,107.0
0.142,96.0,112.99999999999999
0.143,1612.6530935077135,95006.64082578656
0.154,99.0,111.00000000000001
0.155,4001.0,277074.9999999999
0.164,397.00000000000006,2113.0000000000005
0.165,303.8453554030405,2537.178353998788
0.17,370.00000000000006,988.0000000000001
0.178,606.7058595398597,5224.222430180399
0.19,1465.788866105893,47942.01607150038
0.199,141.0,149.0
0.202,723.0,10931.000000000004
0.204,288.0,580.0
0.213,893.1020178581374,22309.364993150542
0.225,583.5751879578157,11328.652523579321
0.228,693.0,10030.000000000002
0.234,71.0,113.99999999999999
0.237,608.0,73444.00000000003
0.242,85.0,97.0
0.246,128.0,156.0
0.256,114.99999999999999,131.0
0.258,358.0,1103.9999999999998
0.26,608.0,20549.000000000007
0.261,241.96693989055612,1038.1054859695134
0.266,197.0,443.00000000000006
0.267,644.0,10374.000000000004
0.269,97.0,148.0
0.28,110.50791826833044,162.98159405282547
0.284,146.4547711752676,899.8888820293315
0.289,95.0,109.00000000000001
0.292,88.0,155.0
0.293,4001.0,233648.99999999994
0.295,61.0,104.0
0.298,148.44190782929192,439.37455547630435
0.305,91.0,97.0
0.308,96.0,99.0
0.31,96.0,98.0
0.318,284.0,3361.9999999999995
0.327,246.62116697477532,1563.5223055652257
0.334,92.0,95.0
0.342,73.0,92.0
0.343,106.0,110.00000000000001
0.346,82.06696888910159,111.3981320067067
0.351,82.0,103.0
0.36,83.0,84.0
0.365,138.0,1149.0
0.368,116.37009925234231,155.99679483886842
0.369,346.0,5834.0
0.371,145.0,221.0
0.372,127.0,197.0
0.385,423.00000000000006,3020.9999999999995
0.386,86.0,141.0
0.387,86.0,89.0
0.388,79.0,157.0
0.398,94.0,288.0
