evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,148.0
0.052,456.0,14451.5
0.059,176.0,473.0
0.061,224.0,803.0
0.062,1875.6666666666667,95081.33333333333
0.066,98.0,488.0
0.073,2314.5,150707.0
0.08,37.0,45.0
0.084,105.0,115.0
0.085,2106.6666666666665,120883.0
0.089,126.0,142.0
0.091,94.0,186.0
0.097,4001.0,274202.0
0.099,162.0,388.0
0.106,93.0,103.0
0.108,3253.75,224971.25
0.109,1898.0,72086.0
0.12,3125.8888888888887,213125.77777777778
0.128,93.0,116.0
0.129,163.0,405.0
0.132,3240.4,230354.2
0.134,2048.5,128937.0
0.14,272.0,2430.0
0.143,2760.1,176965.1
0.144,128.0,433.0
0.145,110.0,120.5
0.146,120.0,145.0
0.147,86.0,92.0
0.155,4001.0,272013.0
0.156,125.0,142.0
0.163,95.0,104.0
0.165,89.0,93.0
0.167,2206.0,143573.66666666666
0.169,89.0,161.0
0.17,199.0,209.0
0.178,2704.6666666666665,200235.33333333334
0.19,2492.1428571428573,166099.85714285713
0.197,215.0,410.0
0.202,3212.4,227562.4
0.21,95.0,113.0
0.213,3017.285714285714,190457.42857142858
0.216,132.0,149.0
0.22,87.0,88.0
0.222,177.0,227.0
0.224,104.0,106.5
0.225,3519.3333333333335,218708.83333333334
0.231,101.0,205.0
0.237,2964.5,190361.33333333334
0.239,103.0,104.0
0.241,450.0,5125.0
0.244,95.0,98.0
0.246,100.0,198.0
0.248,3013.0,181734.7142857143
0.253,89.0,192.0
0.26,2971.375,181232.125
0.265,230.0,908.0
0.266,82.0,98.0
0.27,57.0,69.0
0.272,2141.4285714285716,132121.42857142858
0.274,102.0,165.0
0.276,70.0,104.0
0.277,89.0,140.0
0.28,133.0,295.0
0.282,92.5,127.0
0.283,3257.75,202692.5
0.286,91.0,104.0
0.292,89.0,104.0
0.295,3197.285714285714,202415.85714285713
0.296,133.0,289.0
0.299,74.0,85.0
0.3,159.0,368.0
0.305,149.0,202.0
0.307,2620.4,157674.6
0.311,92.0,238.0
0.312,151.0,312.0
0.315,133.0,254.0
0.318,1162.5,40011.5
0.319,114.0,149.0
0.327,100.0,114.0
0.33,1719.3333333333333,101471.66666666667
0.337,92.0,104.0
0.339,101.0,105.0
0.342,1797.5,97599.25
0.353,1799.0,98666.0
0.362,89.0,164.0
0.365,1061.5,40945.5
0.367,124.0,135.0
0.371,90.0,256.0
0.377,1761.0,80947.0
0.385,105.0,109.0
0.388,391.0,2525.0
0.391,97.0,112.0
0.393,95.0,101.0
0.395,90.0,101.0
0.399,285.0,3239.0
