evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,176.0,473.0
0.061,224.0,803.0
0.062,1069.0,61452.0
0.085,1159.5,63460.0
0.089,126.0,142.0
0.106,93.0,103.0
0.108,2506.5,176501.5
0.109,1898.0,72086.0
0.12,2695.6666666666665,192132.33333333334
0.132,2733.3333333333335,205311.0
0.143,3525.75,232228.5
0.144,128.0,433.0
0.155,4001.0,309241.0
0.156,125.0,142.0
0.167,4001.0,270515.0
0.178,4001.0,276372.0
0.19,2768.0,195491.0
0.202,4001.0,277926.0
0.21,95.0,113.0
0.213,3059.5,202456.25
0.216,132.0,149.0
0.22,87.0,88.0
0.225,4001.0,248030.5
0.237,4001.0,275449.3333333333
0.239,103.0,104.0
0.241,450.0,5125.0
0.248,3448.0,223081.66666666666
0.253,89.0,192.0
0.26,3162.3333333333335,183883.33333333334
0.272,1077.0,28699.5
0.277,89.0,140.0
0.283,2698.0,143092.5
0.286,91.0,104.0
0.292,89.0,104.0
0.295,1182.0,27351.0
0.3,210.0,523.0
0.307,2757.75,173609.25
0.319,114.0,149.0
0.33,578.5,13404.5
0.337,92.0,104.0
0.339,101.0,105.0
0.342,1819.0,67098.0
0.353,2721.0,157695.0
0.365,734.0,30256.0
0.367,124.0,135.0
0.371,90.0,256.0
0.388,137.0,162.0
