evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1069.0,61452.0
0.089,126.0,142.0
0.12,85.0,193.0
0.143,4001.0,281759.0
0.156,125.0,142.0
0.178,4001.0,276372.0
0.19,4001.0,281077.0
0.202,4001.0,277926.0
0.216,132.0,149.0
0.225,4001.0,252327.0
0.253,89.0,192.0
0.272,1141.0,26353.0
0.283,4001.0,258652.0
0.295,1182.0,27351.0
0.3,210.0,523.0
0.307,2732.0,169397.0
0.337,92.0,104.0
0.353,4001.0,236403.0
0.365,734.0,30256.0
0.371,90.0,256.0
