evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,148.0
0.052,456.0,14451.5
0.059,176.0,473.0
0.061,224.0,803.0
0.062,1284.0,71577.5
0.066,98.0,488.0
0.073,2314.5,150707.0
0.085,2106.6666666666665,120883.0
0.089,126.0,142.0
0.091,94.0,186.0
0.097,4001.0,274202.0
0.106,93.0,103.0
0.108,3004.6666666666665,211309.33333333334
0.109,1898.0,72086.0
0.12,3125.8888888888887,213125.77777777778
0.128,93.0,116.0
0.129,163.0,405.0
0.132,3240.4,230354.2
0.134,2048.5,128937.0
0.143,3289.285714285714,208130.7142857143
0.144,128.0,433.0
0.145,110.0,120.5
0.146,120.0,145.0
0.147,86.0,92.0
0.155,4001.0,272013.0
0.156,125.0,142.0
0.163,95.0,104.0
0.165,89.0,93.0
0.167,2206.0,143573.66666666666
0.169,89.0,161.0
0.178,4001.0,299619.0
0.19,2664.6,173472.2
0.197,215.0,410.0
0.202,3015.25,216687.0
0.21,95.0,113.0
0.213,3332.0,216717.16666666666
0.216,132.0,149.0
0.22,87.0,88.0
0.224,104.0,106.5
0.225,4001.0,254244.25
0.237,3289.6,220088.0
0.239,103.0,104.0
0.241,450.0,5125.0
0.244,95.0,98.0
0.246,100.0,198.0
0.248,2848.3333333333335,172094.33333333334
0.253,89.0,192.0
0.26,2971.375,181232.125
0.266,82.0,98.0
0.272,2141.4285714285716,132121.42857142858
0.274,102.0,165.0
0.276,70.0,104.0
0.277,89.0,140.0
0.282,92.5,127.0
0.283,3010.0,174643.0
0.286,91.0,104.0
0.292,89.0,104.0
0.295,3063.3333333333335,192440.5
0.299,74.0,85.0
0.3,159.0,368.0
0.307,2620.4,157674.6
0.312,151.0,312.0
0.315,133.0,254.0
0.318,1490.0,58350.0
0.319,114.0,149.0
0.327,100.0,114.0
0.33,578.5,13404.5
0.337,92.0,104.0
0.339,101.0,105.0
0.342,2070.0,117580.0
0.353,1644.5,90342.0
0.362,89.0,164.0
0.365,1061.5,40945.5
0.367,124.0,135.0
0.371,90.0,256.0
0.377,734.0,12652.0
0.385,105.0,109.0
0.388,391.0,2525.0
0.391,97.0,112.0
0.393,95.0,101.0
0.395,90.0,101.0
0.399,285.0,3239.0
