timestamp,interval_seconds
1774608157.804451,0.401033
1774608158.201862,0.397545
1774608159.357031,1.155168
1774608160.405993,1.048961
1774608161.414362,1.008378
1774608162.192359,0.777995
1774608163.226798,1.034419
1774608163.912468,0.685686
1774608164.959625,1.047144
1774608165.865064,0.905462
1774608166.786108,0.920997
1774608167.472965,0.686889
1774608168.259323,0.786368
1774608168.637482,0.378158
1774608169.453340,0.815864
1774608170.703365,1.249997
1774608172.121716,1.418371
1774608172.398854,0.277140
1774608172.632125,0.233274
1774608173.070379,0.438244
1774608174.016828,0.946440
1774608175.193983,1.177166
1774608175.831142,0.637162
1774608176.105958,0.274824
1774608176.748478,0.642520
1774608177.530824,0.782342
1774608178.529593,0.998753
1774608179.122795,0.593213
1774608180.059610,0.936823
1774608180.594724,0.535111
1774608181.484483,0.889759
1774608181.967360,0.482880
1774608182.928024,0.960658
1774608183.544091,0.616071
1774608184.549886,1.005708
1774608185.266135,0.716334
1774608185.871496,0.605365
1774608186.597619,0.726117
1774608187.465513,0.867901
1774608187.997774,0.532258
1774608188.869008,0.871234
1774608189.311688,0.442679
1774608190.561604,1.249911
1774608191.919424,1.357828
1774608193.079118,1.159670
1774608193.515247,0.436153
1774608194.403242,0.887992
1774608195.107119,0.703874
1774608195.824645,0.717532
1774608196.270149,0.445499
1774608197.143539,0.873383
1774608197.972173,0.828642
1774608198.835566,0.863387
1774608200.070268,1.234705
1774608201.786619,1.716344
1774608203.195007,1.408390
1774608204.614775,1.419757
1774608205.781039,1.166279
1774608206.666573,0.885536
1774608207.710690,1.044118
1774608208.561929,0.851240
1774608209.483283,0.921350
1774608209.888119,0.404843
1774608210.676008,0.787887
1774608211.332131,0.656125
1774608212.100165,0.768031
1774608212.460924,0.360757
1774608213.175900,0.714979
1774608213.560220,0.384321
1774608214.561756,1.001530
1774608215.612263,1.050509
1774608216.771940,1.159674
1774608217.389395,0.617443
1774608218.500225,1.110846
1774608219.446151,0.945927
1774608220.569522,1.123369
1774608221.059299,0.489779
1774608221.612085,0.552780
1774608222.733208,1.121128
1774608223.471561,0.738357
1774608224.344420,0.872850
1774608225.052594,0.708178
1774608226.071001,1.018409
1774608226.991738,0.920723
1774608228.049756,1.058026
1774608228.716206,0.666458
1774608230.322416,1.606204
1774608231.414420,1.092005
1774608232.728074,1.313656
1774608233.497153,0.769077
1774608234.413668,0.916518
1774608234.812522,0.398857
1774608235.039264,0.226740
1774608235.244612,0.205352
1774608236.413368,1.168741
1774608237.568357,1.154996
1774608238.923424,1.355066
1774608240.051342,1.127921
1774608241.368964,1.317623
1774608241.989097,0.620132
1774608242.787091,0.797997
1774608243.157938,0.370852
1774608244.011103,0.853157
1774608245.246051,1.234954
1774608246.381472,1.135419
1774608246.937404,0.555933
1774608247.969440,1.032029
1774608248.839471,0.870035
1774608250.080228,1.240746
1774608250.584878,0.504663
1774608251.109810,0.524933
1774608251.807791,0.697982
1774608252.399112,0.591317
1774608253.276686,0.877572
1774608254.195656,0.918970
1774608254.900842,0.705192
1774608255.321727,0.420877
1774608256.076773,0.755007
1774608257.020345,0.943611
1774608257.989411,0.969067
1774608258.832763,0.843336
1774608260.029403,1.196660
1774608261.401932,1.372520
1774608262.385900,0.983972
1774608262.702497,0.316601
1774608263.401633,0.699133
1774608264.637145,1.235512
1774608266.053355,1.416206
1774608266.762464,0.709117
1774608267.548585,0.786114
1774608268.074738,0.526159
1774608268.348836,0.274102
1774608269.278149,0.929308
1774608269.849398,0.571249
1774608270.823769,0.974375
1774608271.379323,0.555551
1774608272.472893,1.093571
1774608273.441066,0.968171
1774608274.975692,1.534623
1774608276.251341,1.275648
1774608277.601748,1.350412
1774608279.048762,1.447011
1774608280.291141,1.242379
1774608280.958446,0.667303
1774608281.926484,0.968042
1774608282.496783,0.570299
1774608283.466156,0.969373
1774608283.933275,0.467123
1774608284.682394,0.749112
1774608285.238354,0.555968
1774608285.751166,0.512810
1774608286.012094,0.260935
1774608286.246284,0.234187
1774608287.259945,1.013654
1774608288.463353,1.203408
1774608289.037728,0.574365
1774608289.158324,0.120612
1774608290.029548,0.871215
1774608290.546002,0.516460
1774608291.273314,0.727314
1774608291.585818,0.312507
1774608292.472084,0.886261
1774608293.297178,0.825092
1774608294.068543,0.771365
1774608294.384096,0.315558
1774608295.302591,0.918491
1774608296.325447,1.022859
1774608297.639565,1.314111
1774608298.688519,1.048959
1774608299.828990,1.140463
1774608300.881687,1.052690
1774608302.231649,1.349973
1774608302.965866,0.734224
1774608303.487897,0.522029
1774608304.643536,1.155642
1774608305.476017,0.832477
1774608306.707735,1.231704
1774608307.682499,0.974778
1774608308.582757,0.900259
1774608309.210612,0.627856
1774608310.415050,1.204439
1774608311.130734,0.715681
1774608311.824835,0.694101
1774608312.249723,0.424893
1774608313.101099,0.851367
1774608314.067207,0.966113
1774608315.118591,1.051387
1774608315.491813,0.373223
1774608316.358932,0.867109
1774608317.178540,0.819608
1774608318.457213,1.278675
1774608318.946833,0.489625
1774608319.450716,0.503875
1774608320.509916,1.059206
1774608321.652979,1.143058
1774608322.737216,1.084234
1774608323.333292,0.596087
1774608324.173048,0.839748
1774608324.766383,0.593340
1774608325.606348,0.839962
1774608326.201592,0.595247
1774608327.214094,1.012502
1774608328.624276,1.410159
1774608329.926554,1.302300
1774608330.303810,0.377256
1774608330.852641,0.548827
1774608331.174197,0.321566
1774608332.015176,0.840974
1774608332.553442,0.538263
1774608333.424321,0.870881
1774608334.055496,0.631180
1774608334.852051,0.796543
1774608335.477786,0.625744
1774608336.207185,0.729399
1774608336.719546,0.512370
1774608337.587679,0.868118
1774608338.414321,0.826649
1774608338.889525,0.475208
1774608340.077901,1.188367
1774608340.669860,0.591972
1774608341.274269,0.604398
1774608341.657936,0.383677
1774608342.703000,1.045046
1774608343.626525,0.923523
1774608344.892978,1.266465
1774608345.411045,0.518073
1774608346.094103,0.683060
1774608346.404298,0.310193
1774608346.888043,0.483747
1774608347.178167,0.290123
1774608347.637191,0.459024
1774608348.184875,0.547682
1774608348.810782,0.625903
1774608349.291051,0.480275
1774608349.848905,0.557842
1774608350.252396,0.403503
1774608350.480009,0.227612
1774608350.939202,0.459183
1774608351.345836,0.406644
1774608352.157910,0.812066
1774608352.854078,0.696172
1774608353.294877,0.440803
1774608353.624730,0.329854
1774608354.399060,0.774323
1774608355.090166,0.691110
1774608355.800215,0.710049
1774608356.209264,0.409049
1774608356.941572,0.732297
1774608357.435441,0.493879
1774608358.043477,0.608032
1774608358.146839,0.103370
1774608358.443005,0.296164
1774608358.727703,0.284699
1774608359.158364,0.430656
1774608359.683322,0.524961
1774608360.275469,0.592141
1774608360.581797,0.306337
1774608360.874180,0.292381
1774608361.367230,0.493049
1774608361.797400,0.430152
1774608362.423847,0.626461
1774608363.083904,0.660060
1774608363.800303,0.716399
1774608364.427457,0.627147
1774608364.878763,0.451318
1774608365.118727,0.239954
1774608365.490865,0.372147
1774608365.614778,0.123913
1774608365.945464,0.330684
1774608366.157120,0.211655
1774608366.598880,0.441760
1774608366.990638,0.391760
1774608367.486233,0.495588
1774608367.978536,0.492306
1774608368.457872,0.479338
1774608368.685115,0.227246
1774608369.043720,0.358586
1774608369.408050,0.364349
1774608369.649703,0.241656
1774608370.215605,0.565899
1774608370.795150,0.579529
1774608371.409994,0.614848
1774608371.891362,0.481379
1774608372.439365,0.548002
1774608372.986390,0.547027
1774608373.725307,0.738916
1774608374.421657,0.696347
1774608374.939460,0.517798
1774608375.255511,0.316058
1774608375.723403,0.467894
1774608376.059525,0.336122
1774608376.454353,0.394829
1774608376.651777,0.197423
1774608377.168067,0.516286
1774608377.432092,0.264025
1774608377.825872,0.393777
1774608378.338631,0.512761
1774608378.880139,0.541501
1774608379.274635,0.394506
1774608379.694940,0.420306
1774608380.288602,0.593650
1774608380.805265,0.516655
1774608381.422772,0.617524
1774608382.125986,0.703212
1774608382.635224,0.509242
1774608382.868661,0.233437
1774608383.542706,0.674033
1774608384.121143,0.578441
1774608385.110173,0.989023
1774608386.315311,1.205143
1774608387.186999,0.871681
1774608387.735081,0.548093
1774608388.682482,0.947391
1774608389.087145,0.404672
1774608389.812824,0.725677
1774608389.985709,0.172885
1774608390.146725,0.161018
1774608390.343498,0.196771
1774608390.786618,0.443114
1774608391.919136,1.132514
1774608392.966771,1.047638
1774608394.200557,1.233787
1774608395.369081,1.168523
1774608396.700974,1.331894
1774608398.018399,1.317424
1774608399.332339,1.313938
1774608400.492559,1.160226
1774608401.535444,1.042880
1774608402.053031,0.517589
1774608402.725225,0.672195
1774608403.143324,0.418098
1774608404.025934,0.882609
1774608404.422266,0.396334
1774608405.260014,0.837747
1774608406.359390,1.099372
1774608407.475036,1.115652
1774608407.976926,0.501891
1774608408.944690,0.967749
1774608409.977946,1.033265
1774608411.438956,1.461005
1774608412.060338,0.621393
1774608412.497102,0.436760
1774608413.725356,1.228254
1774608414.827421,1.102065
1774608416.118397,1.290973
1774608417.066437,0.948037
1774608418.262185,1.195751
1774608419.233269,0.971086
1774608420.234755,1.001485
1774608420.792841,0.558086
1774608421.918082,1.125243
1774608422.746470,0.828390
1774608423.501747,0.755275
1774608423.937339,0.435593
1774608424.735075,0.797734
1774608426.163426,1.428346
1774608427.222211,1.058786
1774608428.415589,1.193383
1774608429.695815,1.280217
1774608430.559399,0.863590
1774608431.712945,1.153538
1774608432.196070,0.483139
1774608432.545390,0.349320
1774608433.207736,0.662328
1774608433.532658,0.324940
1774608434.615544,1.082877
1774608435.457286,0.841742
1774608436.753068,1.295783
1774608437.777294,1.024230
1774608439.003048,1.225753
1774608440.208197,1.205127
1774608441.419774,1.211596
1774608442.486975,1.067188
1774608443.483790,0.996833
1774608443.911206,0.427416
1774608444.856035,0.944826
1774608446.250089,1.394053
1774608447.960662,1.710572
1774608448.664738,0.704081
1774608449.561880,0.897133
1774608450.298881,0.737009
1774608451.284826,0.985936
1774608451.931571,0.646753
1774608453.111374,1.179801
1774608453.815305,0.703936
1774608454.706201,0.890889
1774608455.625257,0.919057
1774608456.169651,0.544395
1774608457.007540,0.837886
1774608457.933367,0.925829
1774608458.793998,0.860636
1774608459.216937,0.422939
1774608459.932596,0.715658
1774608460.537028,0.604434
1774608461.440897,0.903869
1774608462.608787,1.167886
1774608463.444570,0.835786
1774608463.878496,0.433927
1774608464.897624,1.019120
1774608465.977731,1.080107
1774608467.084995,1.107260
1774608468.436349,1.351358
1774608469.672090,1.235737
1774608470.550880,0.878799
1774608471.230376,0.679495
1774608471.913630,0.683258
1774608472.257446,0.343814
1774608473.319302,1.061855
1774608474.769594,1.450287
1774608475.733381,0.963795
1774608476.382774,0.649392
1774608477.404993,1.022216
1774608478.640417,1.235422
1774608479.884939,1.244521
1774608480.732780,0.847842
1774608481.777523,1.044741
1774608482.538849,0.761334
1774608483.600332,1.061477
1774608484.268176,0.667850
1774608485.056985,0.788801
1774608486.087547,1.030567
1774608487.148508,1.060956
1774608487.499481,0.350978
1774608488.091137,0.591652
1774608489.252273,1.161138
1774608490.154855,0.902584
1774608491.007826,0.852979
1774608491.443074,0.435245
1774608492.234039,0.790963
1774608492.633495,0.399458
1774608493.256979,0.623483
1774608493.748610,0.491616
1774608494.721869,0.973269
1774608495.790880,1.069010
1774608496.993369,1.202495
1774608498.082959,1.089586
1774608499.184817,1.101862
1774608499.980274,0.795436
1774608500.999533,1.019253
1774608501.454348,0.454846
1774608502.439599,0.985245
