evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,89.0
0.053,1767.0,64661.333333333336
0.054,682.0,46924.0
0.055,1012.0,45006.0
0.056,1535.6666666666667,71104.66666666667
0.057,182.0,402.0
0.058,960.0,41843.0
0.059,1055.0,93780.0
0.06,659.5,28637.0
0.061,2044.0,135401.0
0.063,2401.0,74092.33333333333
0.064,3500.0,128157.0
0.065,949.0,54045.5
0.066,118.0,131.0
0.068,1841.0,115518.0
0.069,1811.5,95515.0
0.07,680.5,17917.0
0.071,1801.5,69557.0
0.073,3500.0,95508.0
0.074,87.0,100.0
0.075,147.0,904.0
0.077,606.5,18769.5
0.078,802.5,22859.5
0.079,1782.5,102785.0
0.081,578.0,22026.0
0.082,3500.0,60386.0
0.084,172.0,263.0
0.085,1111.0,20335.0
0.086,648.0,39560.0
0.087,2390.3333333333335,120948.66666666667
0.088,462.0,25903.0
0.092,2465.3333333333335,53429.333333333336
0.093,586.3333333333334,26623.333333333332
0.094,2405.0,59960.333333333336
0.095,1999.0,161753.0
0.097,393.8,8204.6
0.098,1189.5,47365.5
0.099,1858.0,150260.0
0.1,512.0,31412.5
0.101,984.0,24451.2
0.102,2056.0,76639.0
0.103,877.0,48230.0
0.104,3500.0,111934.0
0.105,107.0,205.0
0.106,85.0,86.0
0.107,3500.0,145087.5
0.108,3500.0,87791.0
0.109,2703.3333333333335,136529.0
0.112,232.0,3394.0
0.113,1662.25,74581.5
0.115,1252.0,20834.0
0.118,1882.0,78116.25
0.119,1890.5,37241.0
0.12,3500.0,128427.5
0.122,70.0,951.0
0.124,2358.3333333333335,119095.33333333333
0.125,498.3333333333333,9802.0
0.127,3500.0,207050.0
0.128,3500.0,185138.0
0.129,2815.6666666666665,146967.33333333334
0.13,2087.0,87973.33333333333
0.134,532.0,29196.0
0.135,2696.0,176785.5
0.137,2360.6666666666665,147217.33333333334
0.138,2386.3333333333335,76742.33333333333
0.139,3500.0,150031.0
0.141,2655.75,123700.25
0.142,3500.0,160827.0
0.143,1569.0,57341.0
0.144,3500.0,151300.0
0.145,110.5,240.0
0.146,3500.0,167628.0
0.147,2188.25,100955.5
0.148,261.3333333333333,2320.0
0.149,61.0,433.0
0.15,695.5,5541.0
0.151,1356.0,12703.0
0.152,1799.0,93751.0
0.153,56.0,387.0
0.154,1823.25,86192.0
0.155,156.0,672.0
0.156,1131.0,83859.0
0.158,2620.5,178973.5
0.159,2767.0,139898.75
0.161,57.0,61.0
0.162,2462.6666666666665,60020.0
0.163,1800.0,64430.5
0.164,2200.3333333333335,84768.0
0.165,1457.0,35685.0
0.166,3500.0,183519.5
0.167,3500.0,191098.0
0.168,3500.0,93578.0
0.169,1781.0,79510.0
0.17,3500.0,146329.0
0.171,3500.0,111009.0
0.172,2648.75,82571.75
0.173,140.66666666666666,291.6666666666667
0.174,2143.0,97550.5
0.175,996.0,46649.5
0.176,1084.5,15079.0
0.177,3500.0,110603.0
0.179,3246.8333333333335,124178.0
0.18,3500.0,115046.0
0.181,1777.25,98869.5
0.182,1791.5,57834.25
0.183,1794.5,79775.5
0.185,3500.0,98848.0
0.186,2362.3333333333335,119764.66666666667
0.187,2097.75,88967.75
0.188,80.0,96.0
0.189,1768.2,63156.2
0.19,221.0,487.0
0.191,3500.0,121208.5
0.192,1798.5,140185.5
0.193,1690.6666666666667,66873.33333333333
0.194,2360.0,96576.33333333333
0.195,3500.0,195795.0
0.196,3500.0,160098.0
0.197,201.0,503.0
0.198,3500.0,130331.0
0.199,305.0,5411.0
0.2,417.0,11970.0
0.201,2362.3333333333335,101009.33333333333
0.202,3500.0,182910.0
0.203,1172.75,34463.5
0.204,1138.0,30209.0
0.205,1796.5,81832.0
0.206,103.0,150.0
0.207,3500.0,219716.0
0.209,1572.75,78712.0
0.21,3500.0,118112.0
0.211,1939.0,47065.5
0.212,3500.0,68154.0
0.213,2391.0,82810.33333333333
0.214,181.5,1077.0
0.215,1892.8,45686.4
0.216,3500.0,172100.0
0.217,911.0,42702.0
0.218,2837.0,107319.4
0.219,221.0,851.0
0.22,436.0,4179.0
0.221,2740.0,130778.0
0.222,2202.0,86555.0
0.223,3500.0,116722.0
0.225,1905.5,53473.5
0.226,2156.25,100481.25
0.227,1926.75,79379.0
0.228,2863.6,118221.6
0.229,2916.5,133597.75
0.23,2431.0,93903.33333333333
0.231,2392.3333333333335,110970.0
0.233,370.0,9731.0
0.234,2700.0,128160.5
0.235,2389.6666666666665,57631.0
0.237,3500.0,222891.0
0.239,1775.0,113311.66666666667
0.241,1783.5,99918.5
0.242,2329.5,49937.0
0.243,1833.0,79885.5
0.244,1291.0,17646.0
0.245,2356.6666666666665,138517.0
0.246,1780.5,119907.0
0.247,3007.5,129605.0
0.248,2363.6666666666665,90140.0
0.25,3500.0,95867.0
0.251,1388.3333333333333,65335.333333333336
0.252,3500.0,88864.0
0.253,45.0,70.0
0.254,3500.0,54674.0
0.255,1800.0,69283.5
0.256,2355.6666666666665,68297.66666666667
0.257,1332.0,49464.0
0.258,2487.6666666666665,49491.333333333336
0.259,1795.0,58567.5
0.26,1220.6666666666667,30040.666666666668
0.261,1736.6666666666667,77702.16666666667
0.262,3500.0,181869.0
0.265,960.3333333333334,13350.333333333334
0.266,3500.0,115552.0
0.268,1026.0,17760.0
0.269,3500.0,177352.0
0.27,3500.0,77831.5
0.271,1796.0,65832.0
0.272,2903.75,102612.0
0.273,1405.6666666666667,40684.666666666664
0.275,1484.0,46733.5
0.276,1459.4,59232.4
0.277,1950.0,68254.0
0.278,3500.0,67418.0
0.279,239.5,2703.5
0.28,3500.0,143331.0
0.281,3500.0,115729.33333333333
0.282,108.0,132.0
0.283,147.5,441.0
0.285,925.3333333333334,56242.0
0.288,1258.3333333333333,48012.666666666664
0.289,1918.5,55901.5
0.29,2841.0,108552.33333333333
0.291,3500.0,200685.0
0.292,486.0,12024.0
0.293,723.0,10862.0
0.294,1748.0,49067.333333333336
0.296,1256.0,41198.0
0.297,330.0,6047.0
0.298,3500.0,92004.5
0.299,1222.6666666666667,65957.33333333333
0.301,3500.0,165260.0
0.302,1411.0,57929.0
0.303,446.0,7313.5
0.304,90.0,105.0
0.305,1808.0,57362.0
0.309,937.0,43679.5
0.311,207.0,1835.0
0.312,65.0,82.0
0.313,1777.5,59331.0
0.314,2371.0,77782.0
0.315,3500.0,96931.0
0.317,1791.5,85745.0
0.319,2408.0,98160.66666666667
0.32,1419.0,40596.25
0.321,100.0,107.0
0.322,1797.5,102023.5
0.323,2375.3333333333335,104396.0
0.324,317.5,4275.0
0.325,96.0,102.0
0.326,1342.0,57739.0
0.327,3500.0,199262.0
0.328,116.0,245.5
0.329,1008.0,10195.0
0.33,90.0,190.0
0.331,131.0,141.0
0.332,607.0,28935.666666666668
0.335,1296.3333333333333,29465.666666666668
0.336,3500.0,107370.0
0.337,677.0,8847.0
0.338,377.5,2468.0
0.339,1270.0,31964.0
0.34,92.0,142.0
0.341,589.0,12977.0
0.342,1684.0,56124.8
0.343,3500.0,191903.0
0.345,1904.5,101780.0
0.348,1178.0,39000.0
0.349,84.0,100.0
0.35,3500.0,88245.0
0.351,95.0,101.0
0.352,212.0,1829.0
0.353,3500.0,225068.0
0.355,1349.3333333333333,61530.333333333336
0.356,3500.0,121619.0
0.357,117.0,343.0
0.358,2292.0,85509.0
0.36,1303.3333333333333,60555.0
0.361,164.0,246.0
0.364,255.0,1747.0
0.366,2002.0,71864.0
0.367,130.0,1735.0
0.368,1284.3333333333333,42150.0
0.37,504.0,23757.0
0.372,1316.3333333333333,37248.666666666664
0.373,151.0,2894.5
0.374,89.0,116.0
0.376,119.0,339.0
0.379,86.0,542.0
0.38,838.5,49506.0
0.384,77.5,345.5
0.387,1888.0,71433.0
0.388,502.0,9421.0
0.389,211.33333333333334,1747.3333333333333
0.392,194.0,2305.0
0.395,63.0,567.0
0.396,443.0,6221.0
0.397,81.0,89.0
0.398,752.0,29176.5
0.4,94.66666666666667,225.66666666666666
