evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.5,32315.5
0.067,306.0,993.0
0.073,467.3333333333333,28570.0
0.088,99.0,202.0
0.104,273.0,798.0
0.108,816.0,49508.0
0.113,543.0,4152.0
0.119,359.0,4877.0
0.13,200.0,1483.0
0.132,67.0,111.0
0.152,88.0,142.0
0.159,77.0,95.0
0.179,288.0,1755.0
0.19,60.0,437.0
0.203,117.0,276.0
0.215,129.0,149.0
0.225,3165.0,180244.0
0.248,2043.5,136870.5
0.252,81.0,95.0
0.282,89.0,107.0
0.3,95.0,112.0
0.304,94.0,95.0
0.34,90.0,93.0
0.354,81.0,90.0
0.39,161.0,239.0
0.395,92.0,107.0
