evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.6666666666666,24598.333333333332
0.052,93.0,145.0
0.055,370.0,2483.0
0.067,306.0,993.0
0.073,467.3333333333333,28570.0
0.08,98.0,101.0
0.083,112.0,248.0
0.086,150.0,171.0
0.088,99.0,202.0
0.101,73.0,105.0
0.104,273.0,798.0
0.108,816.0,49508.0
0.113,339.0,2153.0
0.116,310.0,510.0
0.118,187.0,4937.0
0.119,359.0,4877.0
0.12,898.0,44309.0
0.13,200.0,1483.0
0.132,67.0,111.0
0.143,1310.0,86331.0
0.152,88.0,142.0
0.159,77.0,95.0
0.16,127.0,139.0
0.167,3990.3333333333335,311535.3333333333
0.179,288.0,1755.0
0.181,199.0,275.0
0.184,139.0,163.0
0.19,1541.0,82548.5
0.202,4001.0,297966.0
0.203,117.0,276.0
0.214,310.0,2819.0
0.215,129.0,149.0
0.222,160.0,307.0
0.225,1968.0,99643.0
0.231,1141.0,26461.0
0.24,84.0,105.0
0.243,117.0,661.0
0.244,111.0,116.0
0.248,2043.5,136870.5
0.251,211.0,313.0
0.252,81.0,95.0
0.282,89.0,107.0
0.291,2725.0,180613.0
0.3,95.0,112.0
0.304,94.0,95.0
0.314,102.0,108.0
0.318,2047.0,131215.0
0.34,90.0,93.0
0.354,81.0,90.0
0.361,80.0,92.0
0.365,2031.0,107361.0
0.373,91.0,92.0
0.374,125.0,138.0
0.39,161.0,239.0
0.395,92.0,107.0
