evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3117.0,152419.0
0.055,909.0,23238.0
0.058,809.0,49414.0
0.062,1099.0,67689.0
0.07,88.0,136.0
0.073,2276.0,140547.5
0.085,845.0,46188.0
0.097,2504.6666666666665,158532.0
0.098,87.0,150.0
0.108,3849.2,259408.8
0.12,3316.0,229385.0
0.121,108.0,194.0
0.132,2718.3333333333335,195539.33333333334
0.143,3272.125,218655.125
0.155,1928.0,106871.0
0.161,146.0,257.0
0.167,4001.0,272761.25
0.178,4001.0,286108.0
0.179,92.0,125.0
0.19,2300.6666666666665,140772.33333333334
0.198,309.0,2736.0
0.202,4001.0,275759.0
0.213,2258.6666666666665,101555.33333333333
0.222,132.0,239.0
0.225,89.0,324.0
0.233,127.0,231.0
0.237,4001.0,285037.0
0.238,227.0,419.0
0.24,105.0,111.0
0.248,1381.0,57933.0
0.249,123.0,142.0
0.26,4001.0,283523.0
0.272,2685.3333333333335,182938.66666666666
0.273,84.0,91.0
0.283,2775.25,198584.25
0.292,4001.0,256344.0
0.295,2980.0,182262.0
0.307,4001.0,298745.0
0.318,758.3333333333334,21182.0
0.347,1601.0,91447.0
0.365,246.0,2560.0
0.375,87.0,97.0
0.38,82.0,85.0
0.385,107.5,202.5
0.391,120.5,375.5
0.396,93.0,159.0
