evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3117.0,152419.0
0.055,909.0,23238.0
0.058,809.0,49414.0
0.062,602.0,33899.0
0.063,100.0,222.0
0.07,88.0,136.0
0.073,2276.0,140547.5
0.085,845.0,46188.0
0.087,136.0,334.0
0.097,1962.8333333333333,122240.16666666667
0.098,87.0,150.0
0.108,3892.5714285714284,270566.85714285716
0.12,3658.5,271983.0
0.121,108.0,194.0
0.132,2718.3333333333335,195539.33333333334
0.143,3272.125,218655.125
0.144,94.0,100.0
0.155,2273.5,135604.5
0.158,113.0,559.0
0.161,146.0,257.0
0.167,4001.0,272761.25
0.178,4001.0,278130.0
0.179,92.0,125.0
0.19,2300.6666666666665,140772.33333333334
0.198,309.0,2736.0
0.202,4001.0,275759.0
0.213,2955.6,159337.2
0.222,132.0,239.0
0.225,89.0,324.0
0.232,282.0,334.0
0.233,127.0,231.0
0.237,4001.0,285037.0
0.238,227.0,419.0
0.24,105.0,111.0
0.248,2691.0,148736.5
0.249,123.0,142.0
0.26,4001.0,283523.0
0.272,3014.25,200282.25
0.273,84.0,91.0
0.283,2775.25,198584.25
0.292,4001.0,256344.0
0.295,2980.0,182262.0
0.307,4001.0,298745.0
0.313,86.0,154.0
0.318,758.3333333333334,21182.0
0.33,1384.0,67899.5
0.347,1601.0,91447.0
0.359,173.0,780.0
0.365,977.5,20815.0
0.375,87.0,97.0
0.38,82.0,85.0
0.385,107.5,202.5
0.386,325.0,3241.0
0.388,3136.0,152085.0
0.391,120.5,375.5
0.396,93.0,159.0
