evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3117.0,152419.0
0.055,909.0,23238.0
0.062,1099.0,67689.0
0.07,88.0,136.0
0.073,3548.0,229356.0
0.085,845.0,46188.0
0.097,4001.0,282955.0
0.098,87.0,150.0
0.108,4001.0,269499.3333333333
0.12,3316.0,229385.0
0.132,2718.3333333333335,195539.33333333334
0.143,2691.0,193681.0
0.155,1928.0,106871.0
0.167,4001.0,248236.0
0.178,4001.0,285416.0
0.179,92.0,125.0
0.19,2300.6666666666665,140772.33333333334
0.198,309.0,2736.0
0.202,4001.0,256277.0
0.213,1387.5,39581.5
0.225,89.0,324.0
0.233,127.0,231.0
0.237,4001.0,285037.0
0.238,227.0,419.0
0.24,105.0,111.0
0.249,123.0,142.0
0.272,2027.5,140254.5
0.273,84.0,91.0
0.283,3053.0,216475.0
0.292,4001.0,256344.0
0.295,2980.0,182262.0
0.307,4001.0,298745.0
0.375,87.0,97.0
0.38,82.0,85.0
0.385,107.5,202.5
0.391,157.0,660.0
