evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2071.5,97554.0
0.055,909.0,23238.0
0.056,1030.0,27978.0
0.058,809.0,49414.0
0.062,816.0,50881.666666666664
0.063,100.0,222.0
0.07,88.0,136.0
0.073,2439.3333333333335,157700.33333333334
0.085,845.0,46188.0
0.087,136.0,334.0
0.09,106.0,114.0
0.097,2254.0,143286.57142857142
0.098,87.0,150.0
0.108,3506.1,242896.9
0.12,3024.6,218782.2
0.121,108.0,194.0
0.131,83.0,192.0
0.132,2504.0,174890.6
0.134,81.0,111.0
0.143,3470.909090909091,238096.18181818182
0.144,94.0,100.0
0.155,2964.5,190314.6
0.158,113.0,559.0
0.161,146.0,257.0
0.167,3474.1428571428573,230436.7142857143
0.169,98.0,106.0
0.178,4001.0,281066.6666666667
0.179,92.0,125.0
0.188,86.0,97.0
0.19,2725.75,181338.0
0.192,88.0,104.0
0.198,309.0,2736.0
0.202,4001.0,275759.0
0.213,3129.8333333333335,177524.16666666666
0.218,87.0,489.0
0.222,132.0,239.0
0.225,1936.25,120549.0
0.232,282.0,334.0
0.233,127.0,231.0
0.235,175.0,261.0
0.237,4001.0,285037.0
0.238,227.0,419.0
0.24,105.0,111.0
0.245,91.0,340.0
0.248,2120.5,115481.75
0.249,123.0,142.0
0.26,3260.0,211237.0
0.272,3371.4285714285716,223246.85714285713
0.273,84.0,91.0
0.276,104.0,110.0
0.283,2131.5,141022.16666666666
0.292,2094.5,128454.0
0.295,1760.6666666666667,82660.66666666667
0.307,4001.0,283373.0
0.31,82.0,99.0
0.313,86.0,154.0
0.318,863.75,26257.0
0.33,1384.0,67899.5
0.342,1510.0,53019.0
0.347,903.0,45871.5
0.359,173.0,780.0
0.365,977.5,20815.0
0.375,87.0,97.0
0.38,82.0,85.0
0.385,107.5,202.5
0.386,325.0,3241.0
0.388,3136.0,152085.0
0.389,166.0,207.0
0.391,120.5,375.5
0.396,93.0,159.0
0.398,420.0,2016.0
