evolution rate,geometric mean length lived,geometric mean species population time
0.05,3108.0736502292507,190560.14989053173
0.051,111.00000000000001,114.99999999999999
0.057,110.00000000000001,160.0
0.062,3038.976319252933,192290.99724969213
0.064,269.0,340.0
0.069,91.0,99.0
0.073,2012.7547372768636,82689.38092441388
0.077,391.99999999999994,2064.0000000000005
0.079,2133.9999999999995,75723.99999999999
0.084,93.0,106.0
0.085,2742.513605003543,180937.1169726768
0.097,4001.0,285552.4707814283
0.108,3624.4759632622377,253310.98741223672
0.113,179.0,379.0
0.12,2921.8497253310134,206168.65112410166
0.123,81.0,178.0
0.132,4001.0,293512.38163318974
0.134,319.0,1000.0000000000002
0.143,3357.702981560693,204146.24073243738
0.144,129.0,139.0
0.154,120.0,194.0
0.155,3221.9789604461625,198304.28919927744
0.167,2218.1541209225616,89486.35205934261
0.17,99.0,108.0
0.178,3459.9620482630557,213940.06286286254
0.19,2668.90278767037,127654.93432088233
0.197,83.0,107.0
0.202,677.6275217512876,7115.738077901538
0.205,86.0,87.0
0.209,183.0,331.99999999999994
0.212,103.0,108.0
0.213,3601.0830892341573,224463.47098818733
0.221,211.0,4540.000000000001
0.225,2814.8795726309013,158038.04634257118
0.236,101.0,107.0
0.237,1940.2180239326203,67051.4983822195
0.238,103.0,108.0
0.24,99.0,100.0
0.248,1840.7881045077943,65946.57137884284
0.26,2447.895879886759,91632.038999668
0.264,109.00000000000001,114.99999999999999
0.268,102.0,304.0
0.269,146.0,176.0
0.272,2430.1327376427294,103472.62074816684
0.281,79.0,200.0
0.283,2343.9302464023963,81435.76680427341
0.284,762.9999999999999,6695.999999999999
0.288,104.0,110.00000000000001
0.295,1644.8621976313166,36534.265064779196
0.305,108.0,157.0
0.307,1488.9191298770888,44466.73802299004
0.318,1375.780505749373,50781.71684770022
0.319,94.0,101.0
0.33,2050.8325382923163,74056.55273274648
0.342,4001.0,303829.9999999999
0.347,83.0,135.0
0.351,377.99999999999994,1728.0
0.353,1330.9064580202476,27735.027492324578
0.355,89.0,98.0
0.365,1084.9999999999998,8164.999999999998
0.367,93.0,206.99999999999997
0.372,97.0,112.00000000000001
0.373,108.0,112.99999999999999
0.377,1113.0000000000002,23589.999999999996
0.388,1250.7241902194105,42809.53020064571
0.392,90.0,97.0
