evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.0,153509.0
0.053,180.0,246.0
0.061,85.0,93.0
0.062,524.0,43219.0
0.067,879.0,31116.0
0.072,89.0,96.0
0.073,730.5,19963.0
0.076,101.0,111.0
0.084,94.0,100.0
0.085,4001.0,295135.0
0.087,93.5,266.5
0.089,54.0,93.0
0.091,96.0,161.0
0.092,97.0,104.0
0.097,3024.6666666666665,193203.66666666666
0.098,204.0,841.0
0.108,3673.5,238295.0
0.11,92.0,121.5
0.116,81.0,104.0
0.117,95.0,103.0
0.12,3921.0,276601.0
0.132,2031.8,123438.2
0.137,61.0,69.0
0.143,4001.0,275864.0
0.146,106.0,118.0
0.151,125.0,263.0
0.155,3296.6666666666665,224272.88888888888
0.159,123.0,221.0
0.164,99.0,100.0
0.166,114.0,210.0
0.167,3232.0,225147.8
0.178,3405.2,219232.4
0.18,180.0,248.0
0.182,124.0,152.0
0.19,4001.0,262043.5
0.192,174.0,428.0
0.198,204.0,2347.0
0.201,88.0,94.0
0.202,3346.6666666666665,224394.0
0.213,3599.6666666666665,235224.83333333334
0.225,3101.0,196175.5
0.228,89.0,94.0
0.23,554.0,1501.0
0.234,204.0,945.0
0.237,4001.0,268042.0
0.246,138.0,178.0
0.248,2720.6666666666665,181765.66666666666
0.253,113.0,1284.0
0.26,4001.0,275281.3333333333
0.269,73.0,103.0
0.272,1799.0,51682.0
0.281,146.0,271.0
0.283,2077.0,114423.33333333333
0.295,2958.75,165305.75
0.297,230.0,490.0
0.3,397.0,2698.0
0.304,224.0,578.0
0.307,1889.6666666666667,101966.33333333333
0.31,111.0,117.0
0.311,121.0,194.0
0.313,93.0,96.0
0.318,2518.5,143081.5
0.33,2999.25,155271.75
0.338,80.0,102.0
0.342,2501.5,162639.25
0.353,4001.0,264061.0
0.359,93.0,157.0
0.362,103.0,201.0
0.363,83.0,92.0
0.365,2236.0,128101.66666666667
0.373,76.0,83.0
0.377,457.0,3398.0
0.378,91.0,106.0
0.388,1376.0,59656.0
0.392,71.0,213.0
0.4,99.0,111.0
