evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.0,153509.0
0.062,524.0,43219.0
0.076,101.0,111.0
0.085,4001.0,295135.0
0.087,93.5,266.5
0.089,54.0,93.0
0.097,2562.5,154725.0
0.098,204.0,841.0
0.108,3673.5,238295.0
0.11,96.0,150.0
0.117,95.0,103.0
0.12,3921.0,276601.0
0.132,1718.0,92180.0
0.143,4001.0,277163.0
0.151,143.0,379.0
0.155,3119.3333333333335,215710.33333333334
0.159,123.0,221.0
0.167,4001.0,295787.0
0.178,4001.0,270380.3333333333
0.182,124.0,152.0
0.19,4001.0,264458.6666666667
0.192,258.0,752.0
0.198,204.0,2347.0
0.201,88.0,94.0
0.202,2692.3333333333335,185554.0
0.213,4001.0,263210.75
0.225,3101.0,196175.5
0.23,554.0,1501.0
0.234,204.0,945.0
0.237,4001.0,268042.0
0.248,2080.5,125352.5
0.253,113.0,1284.0
0.26,4001.0,277484.0
0.269,73.0,103.0
0.281,146.0,271.0
0.283,2077.0,114423.33333333333
0.295,3513.6666666666665,203598.66666666666
0.297,230.0,490.0
0.3,397.0,2698.0
0.304,224.0,578.0
0.307,1889.6666666666667,101966.33333333333
0.311,121.0,194.0
0.313,93.0,96.0
0.318,1036.0,29146.0
0.33,2906.3333333333335,150008.0
0.338,80.0,102.0
0.342,2043.0,143159.5
0.353,4001.0,264061.0
0.359,93.0,157.0
0.362,103.0,201.0
0.363,83.0,92.0
0.365,2046.0,130248.5
0.373,76.0,83.0
0.377,457.0,3398.0
0.378,91.0,106.0
