evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.0,153509.0
0.076,101.0,111.0
0.085,4001.0,295135.0
0.097,1124.0,76693.0
0.117,95.0,103.0
0.12,3921.0,276601.0
0.132,4001.0,235315.0
0.143,4001.0,284299.0
0.151,143.0,379.0
0.155,1356.0,80255.0
0.159,123.0,221.0
0.19,4001.0,252398.5
0.198,204.0,2347.0
0.202,2038.0,139269.5
0.225,3076.0,163244.0
0.23,554.0,1501.0
0.234,204.0,945.0
0.237,4001.0,272517.0
0.248,4001.0,250502.0
0.281,146.0,271.0
0.283,77.0,374.0
0.295,3270.0,160207.0
0.297,230.0,490.0
0.3,397.0,2698.0
0.307,2713.5,150944.5
0.342,4001.0,286231.0
0.359,93.0,157.0
0.363,83.0,92.0
0.365,91.0,719.0
0.373,76.0,83.0
0.377,457.0,3398.0
0.378,91.0,106.0
