evolution rate,geometric mean length lived,geometric mean species population time
0.05,524.3768533950857,30035.107780264265
0.062,89.7217922246318,3019.7746604672343
0.066,202.0,4002.0000000000005
0.095,499.9999999999999,21808.000000000007
0.097,402.22381829026483,5655.517217726422
0.099,127.43625857659194,701.6608867537079
0.102,113.48127598859645,823.419698574184
0.104,295.0,359.99999999999994
0.106,78.0,142.0
0.107,375.0,2963.9999999999995
0.108,260.98275805117856,2327.3869467709924
0.11,85.0,92.0
0.115,96.0,148.0
0.121,637.0000000000001,13094.999999999996
0.134,308.0,1464.0000000000005
0.138,74.0,124.0
0.15,4001.0,272288.0000000002
0.155,4001.0,288929.75865424465
0.157,279.0,1303.9999999999998
0.165,129.0,155.0
0.167,4001.0,272646.0
0.171,445.0,11791.999999999996
0.172,193.0,819.9999999999999
0.178,2603.9793651026507,92925.38895900143
0.179,68.0,76.0
0.19,1269.8043156329247,48507.36159594743
0.194,131.0,165.0
0.195,214.0,488.99999999999994
0.202,238.0,4557.000000000001
0.208,94.0,104.0
0.21,96.0,110.00000000000001
0.213,1351.5174552702852,33218.2538525819
0.215,126.0,258.0
0.216,1036.9999999999998,13761.000000000002
0.222,300.00000000000006,577.0
0.227,84.0,92.0
0.23,69.0,80.0
0.231,141.0,202.0
0.233,100.73231854772328,187.58997841036177
0.237,440.22721406110276,4877.859161558479
0.254,127.0,133.0
0.256,3508.0000000000005,199883.00000000003
0.26,261.99236630100506,3981.5768233201275
0.268,158.0,2662.0
0.27,101.0,107.0
0.274,72.0,85.0
0.283,140.0,603.9999999999999
0.286,680.0000000000001,25880.000000000007
0.289,84.0,98.0
0.29,134.0,216.0
0.294,100.0,150.0
0.297,832.0,28062.00000000001
0.3,157.0,211.0
0.301,1609.9999999999998,82972.99999999999
0.304,88.0,101.0
0.307,138.32208789632986,475.17575695735997
0.313,252.99999999999997,1010.9999999999998
0.319,272.0,1246.0
0.324,3310.000000000001,227559.99999999994
0.326,99.0,103.0
0.33,579.9405141908952,5008.7261853688915
0.335,220.00000000000003,373.0
0.344,162.0,260.0
0.353,4001.0,339599.9999999999
0.359,94.0,112.99999999999999
0.368,70.0,81.0
0.37,65.0,189.0
0.372,115.99999999999999,374.0
0.373,119.0,156.0
0.376,94.0,98.0
0.379,77.0,83.0
0.39,1421.0,58912.99999999998
0.397,496.0,2084.0000000000005
0.398,85.0,104.0
