evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.0,101.0
0.056,671.0,6279.999999999997
0.065,308.0,393.0
0.066,206.99999999999997,702.0
0.069,227.99999999999997,1384.0000000000002
0.073,1257.0,39729.999999999985
0.081,325.0,1866.0000000000005
0.09,204.99999999999997,921.0000000000001
0.102,124.0,442.0
0.105,216.0,290.0
0.106,224.00000000000003,1619.0000000000005
0.108,343.33074432680803,15561.33204452627
0.111,163.0,362.99999999999994
0.115,441.0,38102.000000000015
0.118,620.4780415131546,12768.283518155442
0.12,78.0,1226.9999999999998
0.125,335.0,3162.0
0.133,191.0,2544.9999999999995
0.134,2209.0000000000005,181497.0
0.139,154.07141201403977,1125.284408494137
0.143,4001.0,292022.9999999999
0.153,509.99999999999994,7236.000000000003
0.155,2588.7593553669685,167599.35277321324
0.167,4001.0,254737.2129411014
0.173,138.0,149.0
0.176,109.00000000000001,114.99999999999999
0.178,4001.0,287767.667537753
0.188,104.0,160.0
0.19,1394.4482779938453,32479.210550750788
0.194,303.0,1728.0
0.202,4001.0,244675.0000000001
0.221,466.0000000000001,11086.999999999998
0.226,4001.0,257907.00000000003
0.237,893.6487005529632,20706.052834859653
0.248,400.7810572147261,5259.749431263445
0.252,147.5127113166862,300.5195501128005
0.272,2956.9999999999995,123760.99999999997
0.274,99.0,102.0
0.281,198.0,394.00000000000006
0.282,104.0,105.0
0.283,406.7025940413953,5426.309611513148
0.287,96.0,153.0
0.291,47.0,60.0
0.297,86.0,91.0
0.299,73.0,97.0
0.312,99.0,111.00000000000001
0.314,1042.0000000000002,27621.999999999996
0.318,814.0,22593.0
0.319,135.16656391282572,387.3525525925962
0.325,106.09429767899876,126.51086909827154
0.332,1200.0,55480.99999999999
0.333,1010.9999999999998,17024.0
0.335,3422.0,201635.9999999999
0.337,516.0,5501.000000000001
0.342,3904.0000000000005,166981.0
0.353,91.82592226599198,514.3695169817122
0.356,115.99999999999999,260.0
0.364,81.0,145.0
0.365,2444.0,66731.0
0.372,82.0,160.0
0.373,96.0,107.0
0.374,93.0,161.0
0.377,1076.0000000000002,29155.000000000007
0.38,437.0,6606.999999999999
0.385,155.0,242.0
0.388,1015.0,45378.0
0.395,83.0,89.0
0.397,79.0,102.0
