evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1945.75,121518.75
0.051,1403.0,16713.0
0.055,120.0,138.0
0.056,112.0,151.0
0.062,2435.6666666666665,149233.88888888888
0.068,102.0,130.5
0.073,4001.0,274603.5
0.085,3406.2,224318.6
0.095,88.0,98.0
0.097,3512.0,251340.125
0.108,3084.5,212099.25
0.12,4001.0,287095.5
0.13,349.0,5596.0
0.132,4001.0,284293.28571428574
0.141,183.0,331.0
0.143,3638.625,254452.625
0.15,89.0,99.0
0.155,2462.285714285714,157383.42857142858
0.164,66.0,85.0
0.167,2670.2,168252.8
0.171,86.0,139.0
0.173,118.5,145.0
0.178,3525.6666666666665,227138.16666666666
0.188,152.0,168.0
0.19,3513.5,224544.875
0.202,3683.3333333333335,242870.0
0.209,295.0,547.0
0.212,80.0,108.0
0.213,1823.857142857143,91153.0
0.216,95.0,217.0
0.219,102.0,106.0
0.22,92.0,100.0
0.225,2447.181818181818,143656.72727272726
0.226,205.0,232.0
0.23,97.0,101.0
0.237,2079.3333333333335,118137.33333333333
0.239,96.0,149.0
0.245,88.0,117.0
0.248,2769.2,164632.6
0.26,1580.0,72402.0
0.272,2285.75,114697.0
0.274,99.0,155.0
0.275,476.0,4010.0
0.276,32.0,41.0
0.283,2817.0,211382.66666666666
0.295,2166.25,95681.5
0.307,1504.6,25481.0
0.308,169.0,237.0
0.314,391.0,1624.0
0.315,109.0,548.0
0.318,2127.6666666666665,115248.33333333333
0.33,1035.0,15175.25
0.338,135.0,204.0
0.342,1619.0,55125.0
0.353,465.0,4124.0
0.354,225.0,517.0
0.365,868.5,16898.5
0.367,229.0,450.0
0.369,82.0,86.0
0.372,89.0,216.0
0.376,91.0,155.0
0.384,82.0,100.0
0.386,432.0,3726.0
0.387,101.0,216.0
0.388,299.0,680.0
0.389,133.0,197.0
