evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2991.5,188691.0
0.056,112.0,151.0
0.062,1259.4,52844.4
0.068,104.0,105.0
0.085,4001.0,280406.5
0.097,4001.0,288069.0
0.108,2844.0,188155.0
0.12,4001.0,293280.3333333333
0.13,349.0,5596.0
0.132,4001.0,271845.3333333333
0.143,4001.0,266833.0
0.15,89.0,99.0
0.155,4001.0,252868.0
0.167,132.0,1247.0
0.178,3050.3333333333335,177770.0
0.19,4001.0,252155.0
0.202,3643.625,239881.0
0.213,1777.0,90906.5
0.216,95.0,217.0
0.225,1838.0,110142.66666666667
0.226,205.0,232.0
0.237,2434.5,142699.5
0.245,88.0,117.0
0.248,4001.0,257128.0
0.26,2674.0,147221.5
0.272,2488.0,84828.0
0.295,2336.0,88291.0
0.307,1627.5,33193.5
0.315,109.0,548.0
0.318,4001.0,273469.0
0.33,1023.3333333333334,14769.666666666666
0.338,135.0,204.0
0.342,2122.0,93514.0
0.353,465.0,4124.0
0.372,89.0,216.0
0.386,432.0,3726.0
0.388,299.0,680.0
