evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260695.0
0.062,1285.75,54744.5
0.085,4001.0,279752.0
0.097,4001.0,288069.0
0.108,3126.0,225535.0
0.12,4001.0,290560.5
0.132,4001.0,270037.5
0.15,89.0,99.0
0.155,4001.0,252868.0
0.167,132.0,1247.0
0.178,3050.3333333333335,177770.0
0.19,4001.0,239830.0
0.202,3048.0,178313.0
0.213,1777.0,90906.5
0.225,2426.5,159073.5
0.226,205.0,232.0
0.26,4001.0,248748.0
0.272,2488.0,84828.0
0.307,1945.0,44854.0
0.318,4001.0,273469.0
0.33,974.5,16717.5
0.372,89.0,216.0
0.386,432.0,3726.0
0.388,299.0,680.0
