evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2949.75,191643.5
0.051,1403.0,16713.0
0.056,112.0,151.0
0.062,1653.0,81797.5
0.068,104.0,105.0
0.073,4001.0,282670.0
0.085,3257.5,219004.0
0.097,3349.0,240269.5
0.108,3505.1428571428573,242362.85714285713
0.12,4001.0,287002.0
0.13,349.0,5596.0
0.132,4001.0,284293.28571428574
0.143,3517.8333333333335,242989.16666666666
0.15,89.0,99.0
0.155,2205.8333333333335,140295.66666666666
0.164,66.0,85.0
0.167,3033.75,201979.25
0.173,96.0,101.0
0.178,3288.0,203860.75
0.188,152.0,168.0
0.19,4001.0,258274.6
0.202,3643.625,239881.0
0.209,295.0,547.0
0.213,1486.25,62055.0
0.216,95.0,217.0
0.22,92.0,100.0
0.225,2323.0,129245.625
0.226,205.0,232.0
0.23,97.0,101.0
0.237,1964.0,100763.66666666667
0.239,96.0,149.0
0.245,88.0,117.0
0.248,1948.0,98954.33333333333
0.26,2674.0,147221.5
0.272,2488.0,84828.0
0.275,476.0,4010.0
0.276,32.0,41.0
0.283,4001.0,312383.0
0.295,2448.0,122149.0
0.307,1914.3333333333333,35981.0
0.315,109.0,548.0
0.318,4001.0,273469.0
0.33,1035.0,15175.25
0.338,135.0,204.0
0.342,2122.0,93514.0
0.353,465.0,4124.0
0.354,225.0,517.0
0.369,82.0,86.0
0.372,89.0,216.0
0.386,432.0,3726.0
0.388,299.0,680.0
0.389,133.0,197.0
