evolution rate,length lived,species population time,population
0.055881,94,228,2
0.16499,15000,765785,51
0.358958,72,88,1
0.107468,15000,503382,33
0.204429,93,107,1
0.118319,15000,439430,29
0.188796,1417,76522,54
0.147364,15000,482971,32
0.11065,1564,54165,34
0.214722,15000,453076,30
0.235803,1495,42706,28
0.190864,2665,59756,22
0.06048,15000,966709,64
0.242632,1405,26764,19
0.086551,69,91,1
0.152203,15000,1145386,76
0.201875,1401,56426,40
0.161908,15000,578523,38
0.279635,373,1404,3
0.111091,15000,483613,32
0.137865,1170,18067,15
0.168043,15000,501401,33
0.180881,2661,148498,55
0.180217,15000,1069293,71
0.069047,688,14329,20
0.075269,15000,756982,50
0.236429,1220,29223,23
0.183521,8144,406204,49
0.067858,15000,1253074,83
0.233187,1115,26825,24
0.172776,15000,1068915,71
0.22898,3878,296723,76
0.076077,15000,1554524,103
0.200189,91,101,1
0.145614,15000,1424987,94
0.141901,3254,53799,16
0.109053,15000,1219668,81
0.144789,70,87,1
0.051792,15000,1117756,74
0.288889,692,8499,12
0.076341,15000,462714,30
0.19376,2781,51183,18
0.140347,15000,731137,48
0.348795,95,104,1
0.153183,15000,1027950,68
0.0506,2059,79278,38
0.161954,15000,738310,49
0.187866,1341,96804,72
0.144321,9450,604057,63
0.179117,623,19697,31
0.192664,4293,166801,38
0.155387,15000,861884,57
0.232205,256,503,1
0.151073,66,97,1
0.153808,15000,897866,59
0.201911,1136,25064,22
0.205088,3031,90860,29
0.213758,4630,88609,19
0.110826,15000,1215129,81
0.352798,301,551,1
0.125052,15000,1293032,86
0.223344,1258,22802,18
0.120857,15000,831269,55
0.205212,91,92,1
0.11356,15000,696888,46
0.206958,1313,30467,23
0.050452,15000,1410367,94
0.25459,1352,40037,29
0.084998,15000,797086,53
0.100103,125,154,1
0.05904,15000,510009,34
0.115524,15000,882114,58
0.218201,1297,32997,25
0.178372,4021,69006,17
0.097622,15000,904503,60
0.063767,1565,94098,60
0.197491,114,182,1
0.11277,15000,612048,40
0.156744,2003,89601,44
0.051126,15000,727873,48
0.18748,1514,29724,19
0.069225,15000,586038,39
0.256671,1144,9513,8
0.159096,5034,166985,33
0.09915,15000,1149749,76
0.069106,15000,1023403,68
0.19039,75,85,1
0.208506,15000,1193522,79
0.186555,1142,24707,21
0.100205,15000,1027253,68
0.154073,4121,293544,71
0.118997,15000,1196877,79
0.336578,134,240,1
0.138986,88,101,1
0.155531,15000,1099317,73
0.249568,1031,12205,11
0.208888,2795,86650,31
0.209551,6728,145867,21
0.21724,15000,651697,43
0.226375,1045,23466,22
0.075232,15000,1166635,77
0.251244,1249,23799,19
0.147805,15000,981061,65
0.271915,1009,8190,8
0.161854,2301,60233,26
0.161701,15000,1165978,77
0.231281,3013,144914,48
0.052625,15000,777899,51
0.104768,15000,1139779,75
0.160159,15000,519796,34
0.175597,1229,11330,9
0.196142,15000,526300,35
0.139108,2058,53258,25
0.123641,15000,617269,41
0.205509,1315,29488,22
0.072528,15000,1466818,97
0.198882,1396,29276,20
0.1859,4787,187999,39
0.103703,15000,1119076,74
0.085696,147,226,1
0.116917,15000,963194,64
0.141397,1043,22671,21
0.072154,15000,1094964,72
0.201088,15000,556182,37
0.195185,1924,21785,11
0.061701,15000,1230456,82
0.357914,80,104,1
0.067639,15000,520040,34
0.226758,137,417,3
0.113093,15000,1164532,77
0.188535,2247,58929,26
0.062344,99,102,1
0.151329,149,1339,8
0.186169,15000,903648,60
0.228319,2441,65616,26
0.067379,15000,1170836,78
0.290983,713,8039,11
0.139723,15000,509669,33
0.165968,1173,14749,12
0.09249,15000,888755,59
0.212111,5120,122568,23
0.138426,15000,843579,56
0.176595,464,989,2
0.161645,15000,467005,31
0.217751,1064,29494,27
0.20941,15000,999525,66
0.24613,1759,27451,15
0.160959,2793,65693,23
0.107317,15000,1222936,81
0.29892,84,96,1
0.126545,15000,1403881,93
0.189453,148,494,3
0.214027,15000,1286379,85
0.203455,4376,131366,30
0.093249,15000,874698,58
0.225564,1141,28647,25
0.061797,15000,1342683,89
0.145574,15000,952069,63
0.100503,88,99,1
0.068905,15000,1551877,103
0.242317,1129,38380,33
0.222435,2495,136723,54
0.114463,15000,1269214,84
0.356767,48,60,1
0.253776,8979,446025,49
0.076166,15000,543148,36
0.0727,1997,136798,68
0.13061,8261,567852,68
0.084735,15000,699782,46
0.250117,1218,18340,15
0.243367,2545,92200,36
0.156441,15000,1416124,94
0.205824,1167,30784,26
0.221247,15000,522325,34
0.194015,1109,24055,21
0.194527,3251,246226,75
0.090893,15000,1412238,94
0.17948,1105,18332,16
0.133987,15000,645246,43
0.17899,1998,81505,40
0.11207,15000,655663,43
0.191298,1811,101808,56
0.070062,15000,1006211,67
0.253123,1069,42899,40
0.17025,15000,1104465,73
0.20847,1255,55810,44
0.087769,15000,1412305,94
0.29165,87,104,1
0.347476,193,217,1
0.183335,15000,1222063,81
0.216958,1795,72848,40
0.157369,5041,137149,27
0.173918,15000,964902,64
0.161471,1077,29497,27
0.187545,3219,134198,41
0.213281,15000,1209192,80
0.22619,1073,27326,25
0.061141,3275,263883,80
0.209938,15000,854791,56
0.237027,1069,27589,25
0.122864,15000,1037557,69
0.218902,1065,26528,24
0.108434,92,98,1
0.121847,61,751,12
0.249239,1061,9424,8
0.20396,3084,98846,32
0.156121,15000,454021,30
0.261948,1013,16478,16
0.16957,15000,1345181,89
0.208358,1053,8909,8
