evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.0,187472.0
0.055,102.0,148.0
0.062,3178.9285714285716,202719.92857142858
0.073,3209.5714285714284,215547.85714285713
0.079,464.0,942.0
0.082,396.0,3704.0
0.085,3224.4545454545455,208731.81818181818
0.091,98.0,99.0
0.092,110.0,256.0
0.096,91.0,137.0
0.097,3681.4285714285716,260995.14285714287
0.103,163.0,357.0
0.108,3428.818181818182,222713.0909090909
0.11,102.0,108.0
0.112,107.0,153.0
0.12,3903.0,269477.4166666667
0.127,92.0,133.0
0.132,3602.8571428571427,252907.14285714287
0.138,83.0,87.0
0.143,3708.0,240458.66666666666
0.15,98.0,150.0
0.151,119.0,294.0
0.155,3443.4545454545455,230134.36363636365
0.167,3500.3,205875.1
0.178,2966.4,176449.6
0.19,2740.090909090909,161471.72727272726
0.197,80.0,82.0
0.202,3403.0,215298.125
0.204,113.0,138.5
0.21,155.0,208.0
0.213,2777.1428571428573,180779.2857142857
0.216,110.0,112.0
0.225,2587.25,158228.625
0.226,96.0,148.0
0.237,3486.6,225461.6
0.248,3076.25,133831.0
0.255,578.0,10033.0
0.26,1294.5,38203.0
0.272,1738.75,89794.0
0.281,104.0,108.0
0.283,1395.6666666666667,34787.666666666664
0.294,85.0,150.0
0.295,1139.3333333333333,38254.5
0.299,348.0,2592.0
0.306,158.0,306.0
0.307,908.25,32527.5
0.309,48.0,71.0
0.31,1894.0,44423.0
0.311,502.0,10136.0
0.313,74.0,89.0
0.318,2584.25,155897.5
0.326,95.0,101.0
0.33,1342.5,33210.5
0.332,72.0,82.0
0.337,86.0,105.0
0.338,84.0,146.0
0.342,782.3333333333334,17541.0
0.35,80.0,92.0
0.353,656.3333333333334,16323.0
0.355,98.0,100.0
0.365,1001.0,29824.0
0.387,86.0,108.0
0.388,1033.0,8038.0
