evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3575.5,220112.5
0.055,102.0,148.0
0.056,159.0,251.0
0.062,3244.2631578947367,210516.73684210525
0.068,129.0,196.0
0.073,3185.3,213152.4
0.076,94.0,105.0
0.079,282.0,522.5
0.082,396.0,3704.0
0.085,3225.0625,215976.25
0.091,98.0,99.0
0.092,110.0,256.0
0.096,91.0,137.0
0.097,3321.4444444444443,233753.11111111112
0.103,163.0,357.0
0.108,3607.625,241395.9375
0.11,102.0,108.0
0.112,107.0,153.0
0.115,76.0,97.0
0.12,3922.6,274358.3333333333
0.127,92.0,133.0
0.132,3337.6153846153848,227136.07692307694
0.138,83.0,87.0
0.143,3798.153846153846,253974.15384615384
0.15,98.0,150.0
0.151,143.5,878.5
0.155,3592.133333333333,239381.86666666667
0.167,3583.75,217434.25
0.178,3603.076923076923,240531.15384615384
0.19,2940.3125,175616.5
0.194,95.0,103.0
0.197,80.0,82.0
0.202,2649.214285714286,152719.07142857142
0.204,113.0,138.5
0.208,175.0,629.0
0.21,155.0,208.0
0.213,2765.1111111111113,174649.11111111112
0.216,110.0,112.0
0.222,100.0,201.0
0.225,2650.0833333333335,159456.75
0.226,96.0,148.0
0.237,3237.25,211389.5
0.244,175.0,197.0
0.248,3179.25,169961.125
0.255,578.0,10033.0
0.257,99.0,151.0
0.26,1294.5,38203.0
0.265,86.5,100.5
0.272,1567.142857142857,63545.142857142855
0.28,131.5,303.0
0.281,104.0,108.0
0.283,1538.5,48234.5
0.294,85.0,150.0
0.295,1354.142857142857,45078.28571428572
0.296,396.0,5588.0
0.299,348.0,2592.0
0.303,193.0,207.0
0.306,158.0,306.0
0.307,908.25,32527.5
0.309,48.0,71.0
0.31,1894.0,44423.0
0.311,502.0,10136.0
0.312,91.0,96.0
0.313,74.0,89.0
0.318,2014.2857142857142,99664.14285714286
0.326,95.0,101.0
0.328,99.0,100.0
0.33,1342.5,33210.5
0.332,72.0,82.0
0.337,86.0,105.0
0.338,84.0,146.0
0.342,984.75,21619.0
0.347,105.0,155.0
0.35,80.0,92.0
0.353,718.0,15513.75
0.355,98.0,100.0
0.361,76.0,89.0
0.365,1001.0,29824.0
0.367,141.0,335.0
0.374,396.0,6706.0
0.381,97.0,100.0
0.387,86.0,108.0
0.388,1033.0,8038.0
