evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2724.5,156645.5
0.055,102.0,148.0
0.062,3368.0833333333335,213325.83333333334
0.073,3481.1666666666665,241095.0
0.079,464.0,942.0
0.082,396.0,3704.0
0.085,3308.3333333333335,209929.0
0.091,98.0,99.0
0.092,110.0,256.0
0.096,91.0,137.0
0.097,3628.1666666666665,257876.66666666666
0.103,163.0,357.0
0.108,3533.8888888888887,227695.0
0.11,102.0,108.0
0.112,107.0,153.0
0.12,3894.090909090909,267963.54545454547
0.127,92.0,133.0
0.132,3536.5,244872.83333333334
0.138,83.0,87.0
0.143,3624.285714285714,230480.0
0.15,98.0,150.0
0.151,119.0,294.0
0.155,3540.0,239111.875
0.167,3444.6666666666665,201280.55555555556
0.178,2966.4,176449.6
0.19,3052.625,187628.125
0.197,80.0,82.0
0.202,3317.5714285714284,211947.2857142857
0.204,113.0,138.5
0.213,2777.1428571428573,180779.2857142857
0.216,110.0,112.0
0.225,2385.285714285714,142405.14285714287
0.237,3358.0,216599.5
0.248,3076.25,133831.0
0.26,1294.5,38203.0
0.272,2032.5,134676.0
0.283,1395.6666666666667,34787.666666666664
0.295,1273.75,47912.5
0.299,348.0,2592.0
0.306,158.0,306.0
0.307,1017.0,39620.666666666664
0.309,48.0,71.0
0.31,1894.0,44423.0
0.311,502.0,10136.0
0.318,2584.25,155897.5
0.326,95.0,101.0
0.33,1342.5,33210.5
0.332,72.0,82.0
0.337,86.0,105.0
0.338,84.0,146.0
0.342,626.5,15953.0
0.35,80.0,92.0
0.353,656.3333333333334,16323.0
0.365,1001.0,29824.0
0.388,1033.0,8038.0
