evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2724.5,156645.5
0.062,3659.6666666666665,230656.5
0.073,2441.5,172337.0
0.079,464.0,942.0
0.085,4001.0,271545.0
0.092,110.0,256.0
0.096,91.0,137.0
0.097,3441.75,234541.0
0.108,4001.0,265688.1666666667
0.112,107.0,153.0
0.12,3765.8,252882.6
0.127,92.0,133.0
0.132,3304.25,237493.75
0.143,3473.6,211018.6
0.151,119.0,294.0
0.155,4001.0,262218.0
0.167,3518.875,205765.875
0.178,2966.4,176449.6
0.19,2562.75,155044.5
0.197,80.0,82.0
0.202,3058.6666666666665,202652.0
0.204,114.0,161.0
0.213,2690.0,152848.0
0.216,110.0,112.0
0.225,2578.8333333333335,152846.16666666666
0.237,4001.0,287364.0
0.248,2628.5,133409.5
0.26,1093.0,33228.0
0.272,64.0,99.0
0.283,1395.6666666666667,34787.666666666664
0.295,1526.0,60270.666666666664
0.306,158.0,306.0
0.307,1879.0,101981.0
0.309,48.0,71.0
0.318,2619.0,152154.5
0.33,1427.6666666666667,28843.333333333332
0.332,72.0,82.0
0.337,86.0,105.0
0.342,69.0,793.0
0.35,80.0,92.0
0.353,61.0,624.0
