evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2724.5,156645.5
0.062,3489.0,214136.75
0.073,882.0,52245.0
0.079,464.0,942.0
0.085,4001.0,271545.0
0.092,110.0,256.0
0.096,91.0,137.0
0.097,3441.75,234541.0
0.108,4001.0,253354.0
0.112,107.0,153.0
0.12,4001.0,281915.6666666667
0.132,3072.0,217246.66666666666
0.143,4001.0,257043.75
0.151,119.0,294.0
0.155,4001.0,262218.0
0.167,3358.1666666666665,189518.16666666666
0.178,2966.4,176449.6
0.19,3027.6666666666665,200466.66666666666
0.197,80.0,82.0
0.202,3058.6666666666665,202652.0
0.204,114.0,161.0
0.213,4001.0,289281.0
0.216,110.0,112.0
0.225,2608.5,157550.0
0.237,4001.0,287364.0
0.248,2628.5,133409.5
0.26,1093.0,33228.0
0.272,64.0,99.0
0.283,1559.5,40958.0
0.295,1187.0,44467.5
0.306,158.0,306.0
0.307,1879.0,101981.0
0.309,48.0,71.0
0.318,2619.0,152154.5
0.33,1619.5,38109.5
0.337,86.0,105.0
0.342,69.0,793.0
0.35,80.0,92.0
0.353,61.0,624.0
