evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,241366.0
0.079,464.0,942.0
0.085,4001.0,280906.0
0.096,91.0,137.0
0.097,3255.3333333333335,218451.0
0.108,4001.0,253354.0
0.112,107.0,153.0
0.12,4001.0,279253.0
0.132,3072.0,217246.66666666666
0.143,4001.0,263728.0
0.151,119.0,294.0
0.167,4001.0,265144.5
0.178,2276.6666666666665,110887.0
0.19,4001.0,267086.0
0.202,4001.0,288819.0
0.204,114.0,161.0
0.225,1216.0,38263.0
0.237,4001.0,287364.0
0.248,2628.5,133409.5
0.26,1093.0,33228.0
0.283,1559.5,40958.0
0.295,1091.0,22599.0
0.33,2228.0,49564.0
0.342,69.0,793.0
0.35,80.0,92.0
0.353,61.0,624.0
