evolution rate,length lived,species population time,population
0.341667,91,97,1
0.236667,4001,363441,90
0.233669,203,378,1
0.295,4001,285971,71
0.225343,84,104,1
0.108333,4001,302651,75
0.096667,4001,272966,68
0.131667,4001,294390,73
0.242744,168,362,2
0.225981,101,194,1
0.271667,1344,46553,34
0.155,4001,252541,63
0.085,1530,85772,56
0.166667,4001,289152,72
0.306667,1091,52993,48
0.225,4001,270802,67
0.213333,4001,258810,64
0.362343,82,101,1
0.108333,4001,272633,68
0.26,1178,13084,11
0.166667,4001,260704,65
0.26,1102,23811,21
0.085,4001,258109,64
0.073333,4001,274922,68
0.131667,4001,272894,68
0.085,4001,285369,71
0.155,4001,295572,73
0.283333,2670,57441,21
0.19,4001,283508,70
0.061667,4001,295231,73
0.213333,1065,6174,5
0.108333,4001,256475,64
0.073333,4001,303432,75
0.248333,4001,301384,75
0.201667,4001,289801,72
0.26,1717,41791,24
0.155,4001,316630,79
0.05,1216,80646,66
0.096667,4001,273310,68
0.273078,92,106,1
0.151322,85,99,1
0.19,4001,293759,73
0.19,4001,281527,70
0.213333,4001,281005,70
0.283333,2188,54395,24
0.12,4001,291910,72
0.225,1017,29999,29
0.12,4001,275333,68
0.05,4001,276544,69
0.073333,4001,244127,61
0.295,2325,94990,40
0.213333,4001,288630,72
0.271667,1682,72531,43
0.236667,4001,267819,66
0.178333,2134,111506,52
0.143333,4001,261856,65
0.061667,1504,78015,51
0.201667,4001,239306,59
0.108333,4001,306638,76
0.085,4001,288210,72
0.085,4001,254580,63
0.236667,4001,279600,69
0.082936,80,94,1
0.054501,93,95,1
0.073333,4001,308031,76
0.248333,4001,287429,71
0.050451,119,147,1
0.061667,4001,297523,74
0.05,4001,247062,61
0.061667,4001,232203,58
0.131667,4001,315249,78
0.061667,4001,280382,70
0.096667,1293,69669,53
0.178333,4001,293041,73
0.19,1758,52021,29
0.108333,4001,298439,74
0.131667,1781,48512,27
0.155,4001,262293,65
0.073333,4001,289531,72
0.248333,1582,37685,23
0.155,4001,259441,64
0.085,4001,298430,74
0.236667,4001,260441,65
0.295,1109,15541,14
0.074953,162,438,2
0.236667,740,4850,6
0.295,1753,53389,30
0.19,4001,234813,58
0.295,2232,56858,25
0.178333,4001,297319,74
0.236667,1148,9985,8
0.190282,89,101,1
0.131667,4001,286706,71
0.318333,1286,35424,27
0.213333,4001,258481,64
0.178333,4001,284273,71
0.05,4001,237185,59
0.073333,4001,308865,77
0.213333,4001,270577,67
0.108603,132,158,1
0.178333,4001,282817,70
0.248333,1436,30402,21
0.201667,3372,98644,29
0.085,506,19184,37
0.225,4001,286646,71
0.061667,4001,274612,68
0.061667,1005,55218,54
0.12,4001,247387,61
0.155,4001,281416,70
0.05,1269,84770,66
0.085,4001,264984,66
0.355956,90,135,1
0.061667,4001,270465,67
0.388333,1933,69045,35
0.248333,4001,279494,69
0.201667,4001,285605,71
0.096667,4001,284202,71
0.12,1137,10836,9
0.073333,4001,297592,74
0.061667,2075,110142,53
0.378147,82,102,1
0.37492,111,149,1
0.19,4001,289204,72
0.225,1082,14982,13
0.096667,4001,298178,74
0.297883,373,1431,3
0.213333,4001,291178,72
0.096667,1091,66065,60
0.121115,592,4128,6
0.19,64,548,8
0.295,1355,26134,19
0.26,4001,213766,53
0.245157,102,110,1
0.073333,4001,278024,69
0.248665,184,205,1
0.096667,4001,265809,66
0.248333,4001,266369,66
0.108333,1001,52050,51
0.155,4001,267929,66
0.26,4001,303379,75
0.294531,103,104,1
0.061667,4001,302751,75
0.19,1213,24811,20
0.226824,211,338,1
0.178333,1934,27662,14
0.264767,95,103,1
0.085,1014,50235,49
0.318333,4001,275129,68
0.365068,211,443,2
0.386637,90,99,1
0.306667,71,847,11
0.068897,217,631,2
0.061667,4001,281434,70
0.19,4001,288141,72
0.318333,1534,30264,19
0.096667,4001,301802,75
0.33,1168,48234,41
0.12,4001,268772,67
0.284068,172,335,1
0.19,4001,286305,71
0.248333,1006,30898,30
0.073333,4001,263149,65
0.178333,4001,295947,73
0.131667,4001,273387,68
0.33,1396,25960,18
0.143333,4001,276921,69
0.271667,4001,246615,61
0.156126,143,212,1
0.073333,4001,288278,72
0.069494,651,4317,6
0.12,4001,300410,75
0.143333,4001,274496,68
0.298956,458,1650,3
0.05,4001,237889,59
0.353333,1049,63763,60
0.12,4001,296765,74
0.225,1440,44853,31
0.061667,2616,164517,62
0.155,4001,240039,59
0.12,4001,273778,68
0.178333,1074,20159,18
0.18469,138,208,1
0.073333,4001,266461,66
0.213333,4001,286388,71
0.28154,84,94,1
0.295,715,10516,14
0.131667,4001,310776,77
0.225,4001,292032,72
0.073333,1145,75830,66
0.306667,4001,228787,57
0.26723,98,103,1
0.143333,4001,279477,69
0.236667,1113,20526,18
0.131667,4001,283418,70
0.225,4001,288921,72
0.283333,1112,31310,28
0.096667,4001,311713,77
0.207573,282,13782,48
0.215718,268,717,2
0.318333,1836,57936,31
0.061667,4001,243336,60
0.268252,151,158,1
0.131667,4001,299896,74
0.108333,4001,288913,72
