evolution rate,geometric mean length lived,geometric mean species population time
0.065,3499.999999999999,131961.0
0.068,1050.9999999999998,43894.99999999999
0.071,1060.9999999999998,49929.0
0.082,3499.999999999999,140918.99999999997
0.093,3499.999999999999,161783.99999999994
0.096,60.0,467.0
0.099,3499.999999999999,244665.00000000006
0.1,726.9800547470336,29092.05272922486
0.11,3499.999999999999,247364.0
0.111,236.0,926.0000000000001
0.116,3499.999999999999,86840.99999999997
0.13,81.0,88.0
0.134,1343.0000000000002,62735.00000000002
0.136,3499.999999999999,100114.00000000001
0.139,1103.0,34277.999999999985
0.14,3499.999999999999,88838.00000000001
0.141,3499.999999999999,221164.9999999999
0.15,1201.0,55207.00000000003
0.155,3499.999999999999,194841.59433498798
0.159,3499.999999999999,202240.99999999997
0.161,3499.999999999999,128160.99999999997
0.162,3499.999999999999,194943.00000000006
0.165,1092.0000000000002,15551.999999999998
0.17,1883.8789770046264,68420.56758022399
0.173,3499.999999999999,215395.45947860638
0.187,3499.999999999999,206412.9999999999
0.191,3499.999999999999,121276.99999999996
0.192,301.0,2273.0000000000005
0.203,196.0,434.0
0.212,3499.999999999999,70140.99999999999
0.214,3499.999999999999,74070.00000000003
0.215,3499.999999999999,234825.99999999997
0.216,3499.999999999999,70600.99999999997
0.224,3499.999999999999,150944.99999999997
0.232,3499.999999999999,146795.00000000006
0.233,105.0,109.00000000000001
0.236,3499.999999999999,205573.99999999988
0.255,3499.999999999999,85152.00000000001
0.257,89.0,270.0
0.26,111.00000000000001,113.99999999999999
0.269,3499.999999999999,200220.99999999997
0.272,3499.999999999999,161895.99999999994
0.302,3499.999999999999,103124.99999999997
0.308,1251.0,48029.99999999999
0.309,3499.999999999999,125714.99999999999
0.343,47.0,51.0
0.359,101.0,1205.9999999999998
0.388,269.0,2238.9999999999995
