evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,3500.0,131961.0
0.068,1051.0,43895.0
0.071,1061.0,49929.0
0.082,3500.0,140919.0
0.093,3500.0,161784.0
0.096,60.0,467.0
0.099,3500.0,244665.0
0.1,1825.5,81023.5
0.11,3500.0,247364.0
0.111,236.0,926.0
0.116,3500.0,86841.0
0.13,81.0,88.0
0.134,1343.0,62735.0
0.136,3500.0,100114.0
0.139,1103.0,34278.0
0.14,3500.0,88838.0
0.141,3500.0,221165.0
0.15,1201.0,55207.0
0.155,3500.0,195078.0
0.159,3500.0,202241.0
0.161,3500.0,128161.0
0.162,3500.0,194943.0
0.165,1092.0,15552.0
0.17,2257.0,83494.5
0.173,3500.0,217862.5
0.187,3500.0,206413.0
0.191,3500.0,121277.0
0.192,301.0,2273.0
0.203,196.0,434.0
0.212,3500.0,70141.0
0.214,3500.0,74070.0
0.215,3500.0,234826.0
0.216,3500.0,70601.0
0.224,3500.0,150945.0
0.232,3500.0,146795.0
0.233,105.0,109.0
0.236,3500.0,205574.0
0.255,3500.0,85152.0
0.257,89.0,270.0
0.26,111.0,114.0
0.269,3500.0,200221.0
0.272,3500.0,161896.0
0.302,3500.0,103125.0
0.308,1251.0,48030.0
0.309,3500.0,125715.0
0.343,47.0,51.0
0.359,101.0,1206.0
0.388,269.0,2239.0
