timestamp,interval_seconds
1774577315.477273,0.474757
1774577315.701604,0.224488
1774577316.435849,0.734244
1774577316.717883,0.282041
1774577317.388995,0.671102
1774577317.643293,0.254307
1774577318.505032,0.861734
1774577319.449889,0.944852
1774577320.577196,1.127233
1774577321.344308,0.767189
1774577322.246782,0.902385
1774577323.346273,1.099584
1774577324.472777,1.126427
1774577325.219438,0.746737
1774577326.094774,0.875333
1774577326.523917,0.429152
1774577327.343362,0.819347
1774577328.067828,0.724555
1774577329.061930,0.994089
1774577329.702559,0.640643
1774577330.370125,0.667564
1774577331.751308,1.381172
1774577332.888818,1.137522
1774577333.985263,1.096449
1774577334.637061,0.651798
1774577335.734360,1.097296
1774577336.737480,1.003110
1774577337.685794,0.948321
1774577338.527354,0.841565
1774577339.641824,1.114466
1774577340.959972,1.318146
1774577342.587987,1.628004
1774577343.429364,0.841393
1774577344.613358,1.183993
1774577345.558231,0.944864
1774577346.688039,1.129816
1774577347.208282,0.520247
1774577348.565047,1.356758
1774577349.704087,1.139039
1774577350.805644,1.101545
1774577351.256282,0.450652
1774577351.753079,0.496801
1774577352.399310,0.646235
1774577352.944853,0.545543
1774577353.830156,0.885299
1774577354.675781,0.845623
1774577355.664762,0.988979
1774577356.441051,0.776290
1774577357.746566,1.305512
1774577358.951518,1.204948
1774577360.139955,1.188443
1774577360.771029,0.631071
1774577361.938955,1.167928
1774577363.010916,1.071960
1774577363.884448,0.873536
1774577364.223200,0.338747
1774577364.904053,0.680859
1774577366.071793,1.167738
1774577367.584154,1.512359
1774577368.844294,1.260138
1774577369.908130,1.063837
1774577370.462167,0.554041
1774577371.142532,0.680370
1774577372.113250,0.970716
1774577373.639708,1.526451
1774577374.540831,0.901133
1774577374.854762,0.313931
1774577375.998740,1.143956
1774577377.399223,1.400493
1774577378.620508,1.221294
1774577379.432030,0.811521
1774577380.594138,1.162108
1774577381.639470,1.045332
1774577382.803214,1.163747
1774577383.702182,0.898959
1774577384.902769,1.200587
1774577385.784700,0.881934
1774577386.784707,1.000010
1774577387.155740,0.371029
1774577388.081007,0.925260
1774577389.126789,1.045788
1774577390.496684,1.369890
1774577390.968490,0.471819
1774577391.490272,0.521780
1774577392.878062,1.387705
1774577393.926071,1.048090
1774577394.959970,1.033899
1774577395.866882,0.906910
1774577397.047881,1.181000
