evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,86967.0
0.061,284.0,405.0
0.066,414.0,19126.0
0.075,942.0,62139.0
0.078,1017.0,44594.0
0.085,73.0,907.0
0.088,1321.0,104661.0
0.11,119.0,293.0
0.112,250.0,322.0
0.12,712.0,6492.0
0.132,88.0,113.0
0.135,114.0,227.0
0.136,330.0,1242.0
0.14,493.0,27164.0
0.141,507.0,29680.0
0.145,174.0,214.0
0.156,257.0,10835.0
0.163,69.0,100.0
0.179,506.0,38195.0
0.18,165.0,595.0
0.186,100.0,111.0
0.193,99.0,165.0
0.202,114.0,890.0
0.223,76.0,93.0
0.227,82.0,102.0
0.228,207.0,720.0
0.248,86.0,153.0
0.249,408.5,20305.0
0.251,76.0,95.0
0.271,490.0,26792.0
0.272,45.0,87.0
0.28,409.0,3307.0
0.282,119.0,347.0
0.283,199.0,748.0
0.308,1525.0,85653.0
0.309,1091.0,47824.0
0.31,2622.0,135367.0
0.311,142.0,1108.0
0.317,270.0,1102.0
0.324,94.0,117.0
0.325,78.0,100.0
0.339,143.0,710.0
0.341,156.0,357.0
0.355,147.0,998.0
0.369,97.0,102.0
0.374,78.0,102.0
0.377,249.0,1030.0
0.387,165.0,1703.0
0.39,276.0,6647.0
0.393,78.0,87.0
0.397,768.0,74154.0
