evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,86967.0
0.056,941.0,101145.0
0.058,95.0,150.0
0.061,284.0,405.0
0.066,414.0,19126.0
0.067,241.0,17085.0
0.071,853.0,32734.0
0.073,609.0,40004.0
0.075,942.0,62139.0
0.078,1206.0,60115.5
0.084,388.0,12357.0
0.085,73.0,907.0
0.087,1884.0,172536.0
0.088,1321.0,104661.0
0.095,728.5,12863.0
0.108,244.0,3643.0
0.109,625.0,34605.0
0.11,119.0,293.0
0.112,250.0,322.0
0.116,332.0,2611.0
0.12,712.0,6492.0
0.13,943.0,173022.0
0.132,88.0,113.0
0.135,114.0,227.0
0.136,330.0,1242.0
0.14,493.0,27164.0
0.141,507.0,29680.0
0.145,174.0,214.0
0.156,257.0,10835.0
0.161,117.0,218.0
0.163,69.0,100.0
0.179,506.0,38195.0
0.18,165.0,595.0
0.186,100.0,111.0
0.187,398.0,17465.0
0.189,144.0,434.0
0.193,99.0,165.0
0.196,177.0,2774.0
0.202,114.0,890.0
0.203,1175.0,105444.0
0.212,391.0,1612.0
0.215,241.0,623.0
0.216,109.0,156.0
0.22,255.0,1713.0
0.221,111.0,138.0
0.223,76.0,93.0
0.226,3385.0,215742.0
0.227,1004.5,94930.5
0.228,207.0,720.0
0.235,104.0,175.0
0.236,2805.0,112807.0
0.24,1659.0,79277.0
0.244,520.0,26317.0
0.248,86.0,153.0
0.249,408.5,20305.0
0.251,87.5,98.0
0.257,181.0,215.0
0.259,236.0,1029.0
0.264,537.0,9680.0
0.271,447.75,11462.5
0.272,100.0,760.6666666666666
0.273,4001.0,321766.0
0.277,601.5,22975.0
0.28,409.0,3307.0
0.282,119.0,347.0
0.283,199.0,748.0
0.286,186.0,1181.0
0.287,96.0,98.0
0.29,189.0,1817.0
0.291,748.0,14164.0
0.293,177.0,567.0
0.297,132.0,230.0
0.308,1525.0,85653.0
0.309,1091.0,47824.0
0.31,2622.0,135367.0
0.311,142.0,1108.0
0.317,270.0,1102.0
0.32,112.0,146.0
0.323,98.0,115.0
0.324,94.0,117.0
0.325,78.0,100.0
0.332,92.0,441.0
0.337,135.0,305.0
0.339,143.0,710.0
0.341,156.0,357.0
0.342,184.0,1522.0
0.355,147.0,998.0
0.356,213.0,522.0
0.361,45.0,56.0
0.369,97.0,102.0
0.371,65.0,94.0
0.372,100.0,163.0
0.374,78.0,102.0
0.376,58.0,92.0
0.377,249.0,1030.0
0.384,81.0,97.0
0.387,306.0,8300.666666666666
0.39,276.0,6647.0
0.393,78.0,87.0
0.397,768.0,74154.0
