evolution rate,geometric mean length lived,geometric mean species population time
0.066,14999.999999999996,812702.9999999993
0.09,2540.9999999999995,234690.00000000006
0.109,1961.0,179227.99999999994
0.137,90.0,118.0
0.163,3797.0000000000005,233460.9999999999
0.178,87.0,395.00000000000006
0.187,79.0,105.0
0.188,235.0,537.0
0.223,92.0,96.0
0.231,14999.999999999996,1483652.9999999988
0.235,1193.7336386313323,12266.858114448049
0.242,14999.999999999996,1091602.0000000007
0.253,14999.999999999996,1048851.000000001
0.26,14999.999999999996,1102926.0
0.267,1407.0000000000002,60405.00000000001
0.279,14999.999999999996,1281307.9999999995
0.288,1425.0,13519.000000000002
0.29,14999.999999999996,1176269.0000000007
0.301,1083.9999999999998,18820.000000000007
0.306,1186.0,36410.99999999999
0.309,14999.999999999996,889625.0000000003
0.317,91.0,95.0
0.329,14999.999999999996,1148710.000000001
0.338,4507.0,136996.00000000003
0.348,3500.999999999999,179233.9999999999
0.358,2497.0,55502.0
0.366,1152.0,12833.000000000004
0.374,1121.0,12532.999999999998
0.376,1541.0000000000002,40580.999999999985
