evolution rate,geometric mean length lived,geometric mean species population time
0.05,433.0,12510.000000000002
0.059,609.0,8828.999999999998
0.062,708.0000000000001,23949.999999999993
0.072,97.0,108.0
0.073,494.00000000000006,7443.000000000001
0.074,292.0,1112.0
0.083,92.0,102.0
0.085,691.0000000000001,41913.000000000015
0.092,81.0,97.0
0.097,918.9999999999998,224995.00000000003
0.1,92.0,97.0
0.101,126.0,154.0
0.107,189.0,961.9999999999999
0.108,65.0,675.0000000000001
0.119,86.85620300243386,95.46727187890099
0.12,607.0140031333708,24028.781804327908
0.129,102.0,112.99999999999999
0.132,1104.912666232042,38866.9768312381
0.143,4001.0,280268.0
0.144,308.0,4221.0
0.155,4001.0,269184.0000000002
0.164,587.0000000000001,4736.000000000001
0.167,4001.0,263721.9999999999
0.18,1056.0,21870.000000000004
0.183,122.0,225.0
0.187,234.0,459.99999999999994
0.19,755.0000000000001,18100.000000000007
0.202,2366.4936086962075,57452.191063526894
0.205,86.0,98.0
0.206,4001.0,287601.00000000006
0.207,77.0,92.0
0.213,267.7954926052595,2860.5104630281403
0.225,85.0,91.0
0.232,81.0,142.0
0.237,548.8128592266993,6932.49704092046
0.252,236.0,358.0
0.257,81.0,150.0
0.26,2096.9999999999995,110309.99999999994
0.274,94.0,111.00000000000001
0.278,86.0,89.0
0.28,334.0,7879.000000000001
0.286,108.0,111.00000000000001
0.3,135.0,146.0
0.303,140.0,334.0
0.307,1844.2483563771993,73280.62095806778
0.315,1742.0000000000005,92134.99999999997
0.318,134.0,156.0
0.322,131.23261789661896,162.23439832538597
0.323,4001.0,330754.99999999977
0.33,265.9924810967408,1600.3812045884563
0.335,254.0,663.0
0.339,192.0,428.0
0.34,77.0,93.0
0.342,63.0,593.0
0.344,115.99999999999999,242.0
0.35,86.0,92.0
0.351,67.0,87.0
0.355,347.0,2360.0000000000005
0.359,148.12832274754211,540.7892380585988
0.363,119.0,146.0
0.367,890.0,35953.99999999999
0.369,166.0,196.0
0.37,109.00000000000001,111.00000000000001
0.371,1259.9999999999995,44032.99999999999
0.377,350.6773549361306,3093.3002065025707
0.381,86.0,88.0
0.387,146.64242223858687,202.96551431216093
0.388,82.0,105.0
