evolution rate,geometric mean length lived,geometric mean species population time
0.05,2407.5149763290947,147915.5157998107
0.056,76.0,101.0
0.062,2497.4190353596646,134023.40627430726
0.063,82.0,146.0
0.07,173.29166165744962,265.2809831103617
0.071,241.0,830.9999999999999
0.073,2417.5237683060873,151286.52481349953
0.08,300.00000000000006,8489.0
0.085,2923.022045799521,150290.779284354
0.091,77.0,105.0
0.094,96.0,108.0
0.096,70.0,88.0
0.097,3062.9952547615376,216994.01359205248
0.108,3627.8355672087714,228873.7697847802
0.12,3494.2558145645025,233446.8489912789
0.124,120.0,249.00000000000003
0.131,92.0,96.0
0.132,4001.0,280518.03440605145
0.139,81.0,100.0
0.143,4001.0,278409.8721762611
0.149,146.0,375.0
0.155,3275.34215127405,211600.0702223851
0.167,2533.143834087539,136206.525634914
0.177,79.0,101.0
0.178,1865.7487390712101,72071.460265683
0.183,135.0,240.0
0.186,75.0,96.0
0.188,95.4358423235212,142.35518957874348
0.19,2576.012322415357,126774.88665355001
0.192,561.0,5437.0
0.195,78.0,80.0
0.199,90.97801932335085,227.18274582370904
0.202,1903.561816523705,84301.90693456258
0.213,2564.103723185319,88925.52732805791
0.225,1880.5577596110468,65454.3140810117
0.226,1131.9999999999998,20821.000000000007
0.228,101.0,229.99999999999997
0.237,1466.838159827037,40583.014907276345
0.248,1476.7528556983357,47847.05851221242
0.254,166.0,405.99999999999994
0.256,79.0,94.0
0.26,1921.5257473364065,70800.79991423195
0.267,87.0,174.0
0.271,133.0,146.0
0.272,1796.8221495098749,50543.9092891104
0.274,63.0,67.0
0.275,103.0,200.0
0.28,100.0,106.0
0.283,2246.857376096334,97451.5670858225
0.291,139.0,206.0
0.295,1692.0141843377082,45632.57200728441
0.298,93.0,143.0
0.307,1203.4456615257036,31332.586176719866
0.31,87.0,91.0
0.311,144.0,217.0
0.318,518.7754841111864,6660.381174515136
0.328,578.9999999999999,6374.0
0.329,109.00000000000001,136.0
0.33,1321.1239766273186,25555.716771978674
0.332,92.0,97.0
0.342,1377.0,19636.000000000004
0.352,85.0,95.0
0.353,199.0,2015.9999999999995
0.356,98.0,99.0
0.365,1193.9999999999998,26251.0
0.368,152.0,303.0
0.374,102.0,104.0
0.386,836.0000000000001,10239.0
0.387,81.0,137.0
0.388,252.99999999999997,2440.0
0.393,107.0,151.0
