evolution rate,length lived,species population time,population
0.097289,108,431,3
0.061441,75,114,1
0.077615,1498,52905,35
0.279868,596,23163,38
0.136687,3500,123249,35
0.151741,1246,22789,18
0.317572,147,1581,10
0.079292,1287,96141,74
0.233889,200,1390,6
0.33112,3500,101875,29
0.196825,3500,155515,44
0.213603,3500,89984,25
0.06054,3500,179746,51
0.237266,3500,83890,23
0.18727,3500,108169,30
0.167764,1040,18971,18
0.151642,3500,176956,50
0.079793,1024,83974,82
0.215481,3500,122395,34
0.222782,3500,92222,26
0.116654,3500,247370,70
0.29358,1447,17298,11
0.183475,1179,46409,39
0.377841,79,1394,17
0.227873,3500,131449,37
0.132028,3500,100737,28
0.148504,3500,78109,22
0.166321,1716,60914,35
0.110219,3500,269699,77
0.094468,1338,86574,64
0.221581,474,9889,20
0.179278,3500,61283,17
0.098056,3500,136981,39
0.183009,1442,41824,29
0.243625,424,10050,23
0.091314,1926,109160,56
0.059978,893,63939,71
0.213187,3500,203939,58
0.225481,663,3858,5
0.161886,590,12849,21
0.195831,3500,99546,28
0.136919,1038,37412,36
0.124834,3500,260151,74
0.257236,3500,245472,70
0.1245,3500,248550,71
0.108092,3500,208086,59
0.216119,1051,21812,20
0.181337,3500,244629,69
0.215993,3500,181778,51
0.130926,3500,204508,58
0.310445,1074,12932,12
0.167451,3500,281168,80
0.060822,1009,49111,48
0.145887,3500,123329,35
0.095122,3500,95670,27
0.101819,3500,142424,40
0.31181,2080,41608,20
0.177267,1422,66190,46
0.395064,323,8667,26
0.33179,88,102,1
0.320115,468,3131,6
0.120575,3500,149696,42
0.073236,3500,95972,27
0.206192,3500,277635,79
0.150241,73,74,1
0.277764,63,628,9
0.159683,3500,189485,54
0.127368,3500,226210,64
0.212331,3500,69400,19
0.322698,99,116,1
0.119956,3500,175510,50
0.23929,3500,152102,43
0.235244,1589,60912,38
0.172574,3500,95220,27
0.051503,1153,52919,45
0.26639,65,591,9
0.214648,3500,151340,43
0.171163,1761,37319,21
0.301093,779,7664,9
0.194041,3500,172274,49
0.145489,3500,121826,34
0.225606,3500,103599,29
0.110218,1350,26185,19
0.181071,297,12304,41
0.169019,3500,118484,33
0.114366,1406,132961,94
0.334407,453,5033,11
0.126294,3500,233817,66
0.058898,2013,108993,54
0.261551,1744,74800,42
0.267976,1468,48664,33
0.230342,451,5450,12
0.327465,3500,166434,47
0.234731,3500,157842,45
0.128092,3500,149888,42
0.141418,1455,33466,23
0.31117,449,6077,13
0.16928,3500,129442,36
0.121524,1256,45781,36
0.080542,180,873,4
0.163625,3500,163321,46
0.263281,3500,124786,35
0.227837,1036,14806,14
0.088127,3500,110895,31
0.155893,3500,201943,57
0.214733,3500,86604,24
0.15329,3500,273030,78
0.215533,3500,169915,48
0.132253,1233,49122,39
0.292664,165,1040,6
0.222502,3500,244591,69
0.113171,1395,18858,13
0.28744,304,2200,7
0.215002,3500,97488,27
0.239727,2065,47302,22
0.183943,3500,64645,18
0.159623,3500,252407,72
0.318262,101,102,1
0.109266,3500,151075,43
0.132962,1231,87422,71
0.056417,133,2091,15
0.255746,3500,125784,35
0.087617,1538,111082,72
0.206391,686,17701,25
0.079628,3500,180573,51
0.128721,1040,84017,80
0.210267,3500,201023,57
0.135856,53,76,1
0.33974,159,2140,13
0.26154,3500,233932,66
0.168476,3500,224446,64
0.308296,61,65,1
0.200717,3500,166903,47
0.052196,1890,69980,37
0.073869,3500,189988,54
0.187848,322,1046,3
0.218062,3500,193351,55
0.176078,3500,92668,26
0.237206,3500,240363,68
0.151794,3500,156142,44
0.204423,3500,184403,52
0.096183,3500,194243,55
0.285874,3500,147978,42
0.064786,3500,187189,53
0.135948,3500,142298,40
0.108608,3500,183196,52
0.27606,3500,169841,48
0.070105,1093,76833,70
0.251783,3500,179295,51
0.093131,1184,108535,91
0.371417,89,638,7
0.151133,3500,144047,41
0.159428,3500,158250,45
0.180282,3500,109789,31
0.136013,3500,261472,74
0.101987,1815,80232,44
0.230037,3500,106480,30
0.222372,3500,120667,34
0.180097,3500,128364,36
0.150049,3500,81112,23
0.133697,82,132,1
0.184431,307,3901,12
0.053238,1553,63524,40
0.33211,3500,156622,44
0.202819,3500,133971,38
0.311937,3500,89611,25
0.287577,1145,16207,14
0.318375,63,622,9
0.090135,58,62,1
0.146438,3500,72871,20
0.177719,3500,97310,27
0.149754,3500,170664,48
0.095444,1349,117628,87
0.31906,418,8737,20
0.191504,3500,106703,30
0.106789,1398,58484,41
0.323316,367,5844,15
0.122873,3500,194262,55
0.183426,3500,118140,33
0.210978,3500,104907,29
0.149686,3500,192758,55
0.168264,109,113,1
0.343828,171,991,5
0.096346,2083,104803,50
0.173133,3500,83155,23
0.205058,3500,186646,53
0.361208,1259,17276,13
0.22796,159,3002,18
0.113745,3500,245494,70
0.156,3500,133750,38
0.072953,1192,74600,62
0.309571,109,1499,13
0.184339,3500,211263,60
0.16513,3500,163107,46
0.106939,3500,181460,51
0.07747,95,98,1
0.189416,3500,119897,34
0.161979,3500,199866,57
0.291643,3500,167901,47
0.205782,3500,92300,26
0.325168,3500,151780,43
0.182612,3500,197433,56
0.339007,3500,193702,55
0.289478,1434,26857,18
0.144308,441,20498,46
0.144512,3500,205479,58
0.091915,3500,187480,53
0.164039,3500,267598,76
0.057259,3500,71952,20
0.123072,168,253,1
0.100045,1204,85402,70
0.24923,112,1378,12
0.215444,1185,20379,17
0.373123,97,811,8
0.172318,3500,144270,41
0.356642,2012,47243,23
0.140326,3500,258939,73
0.243389,1208,83381,69
0.121291,118,933,7
0.087611,1319,100874,76
0.125214,360,13585,37
0.3165,3500,165835,47
0.130857,3500,206025,58
0.095875,3500,94951,27
0.171224,1030,13566,13
0.192393,3500,196660,56
0.208015,1043,32200,30
0.140079,3500,164315,46
0.088985,1021,83774,82
0.102949,3500,272226,77
0.222715,3500,225803,64
0.095572,3500,111717,31
0.316944,1466,80207,54
0.168757,556,15125,27
0.196406,3500,112387,32
0.141376,1135,27085,23
0.314862,66,591,8
0.168016,3500,80701,23
0.129071,1039,61120,58
0.183117,3500,177812,50
0.193829,102,108,1
0.210202,810,9214,11
0.151892,3500,145608,41
0.186537,3500,212386,60
0.286656,1412,26196,18
0.239407,469,13005,27
0.109446,3500,161097,46
0.253925,3500,109355,31
0.141501,3500,198313,56
0.11396,3500,127697,36
0.064401,1177,64142,54
0.236128,113,846,7
0.178976,3500,253748,72
0.119301,3500,77742,22
0.251124,3500,131968,37
0.073228,1194,94063,78
0.226385,107,1363,12
0.112354,1148,82752,72
0.39337,62,607,9
0.218757,1116,16939,15
0.100992,62,976,15
0.233817,3500,187326,53
0.113437,3500,200452,57
0.259305,3500,211523,60
0.133819,3500,107494,30
0.248387,3500,153196,43
0.072268,3500,116691,33
0.204817,3500,99282,28
0.086007,3500,150706,43
0.210344,3500,159054,45
0.29805,3500,113081,32
0.338835,98,99,1
0.084259,1410,100305,71
0.260779,379,3635,9
0.262143,3500,121437,34
0.291569,1337,35235,26
0.324063,259,4860,18
0.156792,3500,155679,44
0.169463,3500,82814,23
0.124704,3500,149000,42
0.060791,3500,136845,39
0.181165,1176,60504,51
0.303055,82,1365,16
0.08649,1230,16968,13
0.290403,139,1372,9
0.207509,3500,198484,56
0.254097,3500,138684,39
0.083785,3500,99216,28
0.199585,3500,172564,49
0.260029,3500,131245,37
0.117056,442,1074,2
0.399958,220,1837,8
0.160594,3500,225299,64
0.232169,3500,168055,48
0.312426,1017,58748,57
0.256435,3500,205962,58
0.179957,3500,133544,38
0.182228,3500,81464,23
0.276693,1213,35955,29
0.352435,193,2713,14
0.211576,3500,182098,52
0.118541,316,2287,7
0.160666,92,785,8
0.268616,3500,255706,73
0.316195,3500,91484,26
0.250598,3500,159226,45
0.272959,3500,156360,44
0.247255,1335,30072,22
0.243129,252,2587,10
0.164213,3500,235289,67
0.165279,3500,155877,44
0.215258,3500,187914,53
0.206489,1010,37748,37
0.215062,3500,202563,57
0.269769,3500,72477,20
0.054866,1482,102981,69
0.290366,524,6074,11
0.107283,3500,121423,34
0.155367,3500,205527,58
0.168022,3500,177003,50
0.21708,3500,70438,20
0.196331,3500,80461,22
0.062743,3500,103935,29
0.316012,1167,23445,20
0.342573,84,620,7
0.156669,3500,232997,66
0.169069,3500,237208,67
0.213351,3500,137974,39
0.153332,3500,273713,78
0.051312,1063,62919,59
0.157964,3500,164251,46
0.123862,1112,36161,32
0.084354,33,549,16
0.159727,3500,111430,31
0.189682,1236,39417,31
0.32946,176,3963,22
0.179111,3500,203070,58
0.170234,3500,105416,30
0.307904,3500,192930,55
0.275243,3500,94765,27
0.154825,1116,17454,15
0.135021,63,582,9
0.123446,108,268,2
0.208018,675,6123,9
0.284203,95,107,1
0.073126,1097,90066,82
0.242777,3500,262939,75
0.113218,3500,214431,61
0.245193,3500,104272,29
0.074385,3500,149471,42
0.161325,3500,160820,45
0.384716,1914,87201,45
0.084464,3500,202854,57
0.065709,3500,100191,28
0.236591,3500,169891,48
0.203477,3500,205148,58
0.231503,3500,218291,62
0.325988,3500,84447,24
0.103118,1531,64609,42
0.196188,668,4004,5
0.237327,3500,135116,38
0.188879,3500,181504,51
0.327696,3500,164833,47
0.078949,1271,54581,42
0.343236,193,1198,6
0.074667,3500,151106,43
0.134772,3500,310731,88
0.135299,3500,117792,33
0.121936,3500,127015,36
0.164467,3500,105305,30
0.205446,3500,74355,21
0.239735,3500,141147,40
0.118543,3500,147917,42
0.305254,3500,141365,40
0.104873,3500,107058,30
0.350902,1307,50282,38
0.355075,208,2478,11
0.221433,3500,120067,34
0.110722,3500,245734,70
0.098131,3500,241829,69
0.340989,3500,119985,34
