evolution rate,length lived,species population time,population
0.241874,90,429,4
0.121494,3500,181100,51
0.10312,1366,29519,21
0.087331,388,17716,45
0.105346,1685,116988,69
0.36009,659,5115,7
0.15607,3500,177064,50
0.102799,1199,17570,14
0.098956,103,779,7
0.244497,3500,251118,71
0.081011,3500,150633,43
0.247641,1147,24562,21
0.124319,63,528,8
0.050388,1966,92152,46
0.109518,1280,75984,59
0.172527,229,3275,14
0.149093,3500,209279,59
0.113531,1029,31215,30
0.106299,3500,128241,36
0.153874,3500,84811,24
0.146373,3500,225260,64
0.059827,3500,118868,33
0.164574,3500,106413,30
0.313278,66,83,1
0.144551,3500,150125,42
0.13625,3500,124301,35
0.22451,3500,157878,45
0.261655,1486,43349,29
0.323575,661,18905,28
0.179984,3500,246742,70
0.095429,3500,88390,25
0.180854,3500,151387,43
0.052996,3500,245163,70
0.231845,3500,165387,47
0.215879,3500,213131,60
0.172496,3500,112773,32
0.285926,3500,217403,62
0.329742,127,149,1
0.118835,3500,289109,82
0.116636,2068,215419,104
0.095352,3500,197643,56
0.139492,1204,15788,13
0.075695,112,1093,9
0.07933,1454,67108,46
0.256099,1591,61017,38
0.211738,742,21156,28
0.057925,3500,176366,50
0.129591,3500,189049,54
0.151259,3500,212286,60
0.206345,1114,15098,13
0.205326,63,434,6
0.189263,3500,106822,30
0.315989,112,141,1
0.1747,3500,208397,59
0.189042,3500,205482,58
0.20058,3500,242658,69
0.2804,1039,59483,57
0.158015,3500,194527,55
0.120827,1163,74610,64
0.058594,66,598,9
0.097882,3500,153989,43
0.250466,1873,75065,40
0.358118,128,172,1
0.176942,384,3829,9
0.231581,1866,98465,52
0.259554,1729,91772,53
0.275847,92,97,1
0.191354,3500,268086,76
0.273353,3500,231194,66
0.13452,3500,87126,24
0.214854,3500,57607,16
0.149041,138,260,1
0.052345,3500,135504,38
0.107563,1055,45159,42
0.162069,3500,248401,70
0.087449,3500,149246,42
0.226367,1075,29711,27
0.212159,3500,67146,19
0.263076,1048,39529,37
0.210185,3500,125781,35
0.059449,3500,153657,43
0.070479,1050,52473,49
0.144914,3500,205924,58
0.277656,3500,148466,42
0.165751,3500,135634,38
0.088326,1499,75492,50
0.23636,1600,78963,49
0.315606,588,17357,29
0.233225,3500,222809,63
0.262993,1330,44766,33
0.367345,241,3568,14
0.122406,1385,132806,95
0.163925,334,1532,4
0.205015,3500,91650,26
0.084062,1592,71189,44
0.167491,548,19737,36
0.168053,3500,146813,41
0.060404,3500,89385,25
0.135991,3500,243471,69
0.159154,3500,99411,28
0.277903,1402,14441,10
0.29908,432,5784,13
0.136672,3500,271146,77
0.165332,3500,197792,56
0.083505,1218,39069,32
0.095408,119,1122,9
0.229927,1530,41380,27
0.331369,441,5390,12
0.220307,3500,244074,69
0.215045,3500,80292,22
0.279135,1359,82244,60
0.308109,384,9646,25
0.120998,3500,196903,56
0.192334,3500,271538,77
0.231958,3500,142147,40
0.186649,1575,14043,8
0.282629,1941,85809,44
0.052699,1053,65172,61
0.229063,3500,183445,52
0.176353,3500,217751,62
0.206994,1743,90427,51
0.209711,1152,20463,17
0.395711,61,605,9
0.121611,3500,221936,63
0.184218,3500,112092,32
0.153402,359,1050,2
0.267212,65,669,10
0.056124,1152,48586,42
0.357829,68,532,7
0.107984,3500,226715,64
0.104525,1035,48195,46
0.293849,3500,104603,29
0.320959,1688,44033,26
0.069039,885,51477,58
0.180651,3500,233875,66
0.165085,3500,156501,44
0.226092,1435,16296,11
0.396301,372,3176,8
0.093669,3500,83284,23
0.14884,3500,236096,67
0.275029,2089,66936,32
0.259396,1496,36120,24
0.307544,424,7766,18
0.058684,3500,212527,60
0.099874,3500,158090,45
0.346542,3500,184263,52
0.265859,3500,145176,41
0.299415,3500,83832,23
0.210078,3500,135157,38
0.129645,3500,214051,61
0.186101,3500,124486,35
0.116661,3500,147485,42
0.201039,196,448,2
0.071769,65,602,9
0.147803,1312,18650,14
0.375467,221,2193,9
0.095854,1777,98428,55
0.219602,763,28139,36
0.153833,3500,212734,60
0.152131,3500,93884,26
0.356221,84,97,1
0.268319,87,1684,19
0.207653,3500,80436,22
0.104864,1867,72427,38
0.331051,112,133,1
0.084475,3500,271288,77
0.065333,3500,81196,23
0.126253,3500,119578,34
0.237707,3500,87229,24
0.153335,1169,10841,9
0.172529,69,729,10
0.143018,297,671,2
0.075474,174,2192,12
0.156834,322,3104,9
0.289594,583,17694,30
0.062247,2066,284624,137
0.135852,3500,166812,47
0.087845,3500,105552,30
0.26223,130,150,1
0.156011,3500,147203,42
0.158079,3500,277272,79
0.066098,1759,36132,20
0.306159,1245,44792,35
0.278998,189,4050,21
0.096368,1218,68406,56
0.293312,192,1793,9
0.176771,3500,173072,49
0.132192,1138,20935,18
0.298714,69,342,4
0.250359,3500,116652,33
0.290798,1669,91612,54
0.238562,671,15423,22
0.077389,3500,180468,51
0.053429,1156,71747,62
0.19779,67,809,12
0.052621,1316,117292,89
0.387858,297,2992,10
0.306422,3500,149335,42
0.104438,3500,250098,71
0.310739,94,99,1
0.320264,66,660,10
0.226056,1147,30813,26
0.08023,65,766,11
0.185339,3500,285901,81
0.19614,3500,205249,58
0.132151,3500,220892,63
0.26737,3500,130159,37
0.123388,3500,98561,28
0.157307,3500,227041,64
0.050235,1040,10466,10
0.213675,3500,97230,27
0.242777,1027,14980,14
0.152745,3500,158279,45
0.163773,1429,25748,18
0.204135,405,5720,14
0.170179,3500,102787,29
0.228831,3500,198264,56
0.064879,1112,30318,27
0.102896,63,614,9
0.235702,1411,45583,32
0.30201,415,1979,4
0.140804,3500,66272,18
0.31065,3500,148367,42
0.320661,3500,132185,37
0.330029,1309,29774,22
0.353632,311,7223,23
0.193882,3500,251654,71
0.152574,3500,273637,78
0.229626,3500,151200,43
0.275658,1081,24253,22
0.100176,3500,200219,57
0.219399,1166,35996,30
0.209239,67,774,11
0.206781,3500,51580,14
0.138616,1140,23473,20
0.138753,64,685,10
0.302281,3500,112092,32
0.089064,67,75,1
0.147614,82,1085,13
0.222904,360,857,2
0.191582,222,1826,8
0.132216,3500,316413,90
0.190871,1260,22616,17
0.170402,161,2591,16
0.14462,47,49,1
0.260932,303,11923,39
0.152361,3500,100279,28
0.237315,1154,32874,28
0.288483,62,439,7
0.215694,1345,26806,19
0.269038,308,4632,15
0.200536,3500,128105,36
0.181583,3500,124519,35
0.153217,1108,43413,39
0.130726,65,521,8
0.213763,3500,97387,27
0.134054,3500,250038,71
0.149615,3500,272425,77
0.162773,1798,34729,19
0.084487,1009,55759,55
0.203964,3500,174001,49
