evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.0,41917.0
0.062,387.0,38639.0
0.082,79.0,179.0
0.097,2692.0,201027.0
0.106,81.0,96.0
0.111,85.0,91.0
0.115,614.0,6807.0
0.132,4001.0,266271.0
0.134,108.0,164.0
0.143,3605.0,203269.0
0.164,78.0,86.0
0.167,2905.6666666666665,197392.66666666666
0.178,2697.3333333333335,189129.0
0.202,4001.0,268635.0
0.213,4001.0,297051.0
0.225,2346.0,84076.0
0.23,184.0,694.0
0.248,684.0,11337.0
0.283,1432.0,45898.0
0.31,94.0,110.0
0.33,4001.0,268462.0
0.343,90.0,99.0
