evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.0,41917.0
0.056,329.0,3797.0
0.061,114.0,124.0
0.062,387.0,38639.0
0.064,346.0,8956.0
0.082,79.0,179.0
0.097,2692.0,201027.0
0.106,81.0,96.0
0.108,4001.0,278010.0
0.111,85.0,91.0
0.115,614.0,6807.0
0.116,207.0,843.0
0.12,4001.0,276197.0
0.13,98.0,148.0
0.132,4001.0,266271.0
0.134,108.0,164.0
0.143,3605.0,203269.0
0.164,78.0,86.0
0.167,3179.5,217921.75
0.175,223.0,539.0
0.178,2454.0,163738.6
0.179,183.0,4009.0
0.189,148.0,202.0
0.19,4001.0,279742.0
0.201,255.0,1550.0
0.202,4001.0,271730.5
0.213,2518.0,168221.5
0.225,1559.5,47426.5
0.23,184.0,694.0
0.245,265.0,367.0
0.248,684.0,11337.0
0.249,107.0,119.0
0.25,48.0,60.0
0.252,84.0,101.0
0.26,1418.0,31278.0
0.268,99.0,167.0
0.283,1432.0,45898.0
0.292,172.0,392.0
0.303,103.0,345.0
0.307,4001.0,271563.0
0.31,94.0,110.0
0.33,4001.0,268462.0
0.343,90.0,99.0
0.353,269.0,5335.0
0.379,179.0,208.0
