evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2368.0,126867.5
0.056,329.0,3797.0
0.061,114.0,124.0
0.062,387.0,38639.0
0.064,346.0,8956.0
0.082,79.0,179.0
0.097,2692.0,201027.0
0.099,207.0,310.0
0.106,81.0,96.0
0.108,4001.0,276432.75
0.111,85.0,91.0
0.115,614.0,6807.0
0.116,207.0,843.0
0.12,3067.0,209783.75
0.13,74.0,105.5
0.132,4001.0,275749.0
0.134,108.0,164.0
0.143,3803.0,229601.0
0.145,80.0,85.0
0.148,93.0,109.0
0.164,78.0,86.0
0.167,3179.5,217921.75
0.172,207.0,3936.0
0.175,223.0,539.0
0.178,2711.8333333333335,185649.33333333334
0.179,183.0,4009.0
0.189,148.0,202.0
0.19,2717.3333333333335,186751.0
0.201,255.0,1550.0
0.202,4001.0,271730.5
0.213,1711.3333333333333,112387.66666666667
0.225,1559.5,47426.5
0.23,184.0,694.0
0.237,2647.5,159894.5
0.245,265.0,367.0
0.248,684.0,11337.0
0.249,107.0,119.0
0.25,48.0,60.0
0.252,84.0,101.0
0.26,2709.5,134661.5
0.268,99.0,167.0
0.272,1656.5,76207.0
0.274,207.0,887.0
0.283,1432.0,45898.0
0.292,172.0,392.0
0.295,4001.0,314563.0
0.303,103.0,345.0
0.307,4001.0,271563.0
0.31,94.0,110.0
0.33,2222.0,136659.0
0.342,1186.0,33579.0
0.343,90.0,99.0
0.353,269.0,5335.0
0.379,179.0,208.0
0.381,195.0,357.0
