evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2368.0,126867.5
0.052,103.0,133.0
0.056,242.0,2255.0
0.061,114.0,124.0
0.062,234.33333333333334,14889.666666666666
0.064,346.0,8956.0
0.069,151.0,165.0
0.07,79.0,80.0
0.071,4001.0,251191.0
0.073,184.0,500.0
0.074,83.0,101.0
0.075,135.0,772.0
0.082,501.5,21360.0
0.085,2792.0,176655.0
0.093,54.0,71.0
0.097,2786.2,192470.2
0.099,157.0,365.5
0.106,81.0,96.0
0.107,207.0,563.0
0.108,4001.0,276756.0
0.111,85.0,91.0
0.115,614.0,6807.0
0.116,207.0,843.0
0.117,85.0,87.0
0.12,3388.5,225629.0
0.13,74.0,105.5
0.132,3906.2,245507.6
0.134,105.0,136.0
0.143,3489.375,228120.625
0.145,80.0,85.0
0.148,93.0,109.0
0.15,101.0,105.0
0.156,177.0,416.0
0.161,100.0,203.0
0.162,117.0,158.0
0.164,78.0,86.0
0.167,3304.4444444444443,219754.55555555556
0.169,78.0,108.0
0.171,75.0,95.0
0.172,207.0,3936.0
0.175,223.0,539.0
0.178,2813.777777777778,186344.66666666666
0.179,183.0,4009.0
0.189,148.0,202.0
0.19,3230.8,222254.6
0.201,255.0,1550.0
0.202,3441.714285714286,232613.2857142857
0.204,184.0,284.0
0.211,144.0,206.0
0.213,2845.5,186180.875
0.225,2780.25,159077.0
0.23,184.0,694.0
0.233,157.0,193.0
0.237,3459.6,231942.0
0.245,265.0,367.0
0.248,1886.2,113971.0
0.249,107.0,119.0
0.25,48.0,60.0
0.252,84.0,101.0
0.253,311.0,5807.0
0.26,2933.0,181291.83333333334
0.264,98.0,101.0
0.268,99.0,167.0
0.272,2438.0,142490.0
0.274,207.0,887.0
0.283,3144.6666666666665,182296.0
0.292,172.0,392.0
0.295,4001.0,314563.0
0.297,112.0,196.0
0.302,189.0,256.0
0.303,103.0,345.0
0.307,1918.3333333333333,103953.0
0.31,101.5,204.0
0.313,105.66666666666667,170.0
0.33,2611.8,166438.0
0.342,2593.5,174676.0
0.343,90.0,99.0
0.353,1000.6666666666666,33751.0
0.356,125.0,229.0
0.362,82.0,84.0
0.365,1530.0,25603.0
0.373,285.0,456.0
0.377,2491.0,77604.0
0.379,179.0,208.0
0.381,195.0,357.0
0.386,58.0,77.0
