evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2368.0,126867.5
0.056,329.0,3797.0
0.061,114.0,124.0
0.062,234.33333333333334,14889.666666666666
0.064,346.0,8956.0
0.069,151.0,165.0
0.07,79.0,80.0
0.082,501.5,21360.0
0.085,2321.0,129190.0
0.097,2786.2,192470.2
0.099,157.0,365.5
0.106,81.0,96.0
0.107,207.0,563.0
0.108,4001.0,276432.75
0.111,85.0,91.0
0.115,614.0,6807.0
0.116,207.0,843.0
0.117,85.0,87.0
0.12,3378.3333333333335,225331.33333333334
0.13,74.0,105.5
0.132,3882.5,244066.5
0.134,108.0,164.0
0.143,3489.375,228120.625
0.145,80.0,85.0
0.148,93.0,109.0
0.15,101.0,105.0
0.164,78.0,86.0
0.167,3343.8,228297.6
0.169,78.0,108.0
0.172,207.0,3936.0
0.175,223.0,539.0
0.178,2665.375,176453.5
0.179,183.0,4009.0
0.189,148.0,202.0
0.19,3038.25,209273.5
0.201,255.0,1550.0
0.202,4001.0,274178.0
0.204,184.0,284.0
0.213,2680.4285714285716,173201.42857142858
0.225,2373.3333333333335,115615.33333333333
0.23,184.0,694.0
0.233,157.0,193.0
0.237,3098.6666666666665,200236.0
0.245,265.0,367.0
0.248,684.0,11337.0
0.249,107.0,119.0
0.25,48.0,60.0
0.252,84.0,101.0
0.26,3355.25,199174.25
0.264,98.0,101.0
0.268,99.0,167.0
0.272,1656.5,76207.0
0.274,207.0,887.0
0.283,2716.5,148474.5
0.292,172.0,392.0
0.295,4001.0,314563.0
0.303,103.0,345.0
0.307,1918.3333333333333,103953.0
0.31,94.0,110.0
0.313,94.0,206.0
0.33,2222.0,136659.0
0.342,1186.0,33579.0
0.343,90.0,99.0
0.353,1000.6666666666666,33751.0
0.365,1530.0,25603.0
0.373,285.0,456.0
0.377,2491.0,77604.0
0.379,179.0,208.0
0.381,195.0,357.0
0.386,58.0,77.0
