evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,202.0
0.062,710.0,34300.0
0.07,117.0,162.0
0.073,2714.3333333333335,165786.33333333334
0.078,77.0,98.0
0.085,2670.0,176968.14285714287
0.087,104.0,125.5
0.088,123.0,778.0
0.097,1541.6666666666667,89343.0
0.103,93.0,146.0
0.108,4001.0,313375.5
0.109,103.0,151.0
0.12,4001.0,296129.0
0.121,271.0,616.0
0.132,4001.0,272343.0
0.143,2450.8,168732.8
0.144,86.0,184.0
0.145,58.0,133.0
0.155,2149.0,119061.5
0.167,4001.0,276167.0
0.169,143.0,259.0
0.178,4001.0,268730.5
0.189,106.0,137.0
0.19,2740.4285714285716,173635.2857142857
0.202,82.0,1268.0
0.211,271.0,1994.0
0.213,4001.0,296413.0
0.222,128.0,203.0
0.225,1099.0,16252.0
0.237,4001.0,262885.0
0.242,103.0,106.0
0.248,1229.0,47094.0
0.252,106.0,159.0
0.26,1341.0,45140.0
0.263,77.0,89.0
0.266,119.0,217.0
0.283,696.0,25868.0
0.289,230.0,601.0
0.295,2250.5,149619.0
0.297,101.0,105.0
0.342,376.0,8326.0
0.343,129.0,286.5
0.351,68.0,111.0
0.365,274.0,1979.0
0.367,88.0,163.0
0.368,290.0,2291.5
0.369,71.0,97.0
0.372,116.0,136.0
0.377,68.0,108.0
0.388,1069.5,59076.0
0.397,346.0,866.0
0.398,81.0,94.0
