evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.0,27806.0
0.051,182.0,242.0
0.052,101.0,108.0
0.062,416.5,17774.0
0.07,117.0,162.0
0.071,719.0,30319.0
0.073,2387.5,145030.5
0.078,77.0,98.0
0.085,2145.1111111111113,142819.55555555556
0.087,104.0,125.5
0.088,123.0,778.0
0.097,2156.5,128740.5
0.103,93.0,146.0
0.108,4001.0,289745.3333333333
0.109,103.0,151.0
0.12,4001.0,291501.0
0.121,271.0,616.0
0.122,473.0,7608.0
0.132,4001.0,271762.5
0.143,2709.1666666666665,186542.66666666666
0.144,86.0,184.0
0.145,58.0,133.0
0.146,85.0,103.0
0.155,2766.3333333333335,171016.0
0.167,3156.3333333333335,216914.0
0.169,143.0,259.0
0.178,3024.75,199935.25
0.182,39.0,41.0
0.189,106.0,137.0
0.19,2503.0,163426.0909090909
0.202,1403.6666666666667,98439.66666666667
0.211,271.0,1994.0
0.213,2747.3333333333335,191985.0
0.222,128.0,203.0
0.225,2550.0,151014.0
0.227,252.0,711.0
0.237,4001.0,257639.66666666666
0.242,103.0,106.0
0.246,119.0,186.0
0.248,1229.0,47094.0
0.252,106.0,159.0
0.26,2501.0,140386.0
0.263,77.0,89.0
0.266,119.0,217.0
0.272,82.0,91.0
0.276,70.0,92.0
0.283,1710.75,84135.25
0.289,230.0,601.0
0.29,87.0,136.0
0.295,2834.0,180954.0
0.297,101.0,105.0
0.302,473.0,7625.0
0.309,196.0,502.0
0.311,100.0,133.0
0.325,78.0,147.0
0.342,828.3333333333334,15882.666666666666
0.343,129.0,286.5
0.351,68.0,111.0
0.353,1025.0,35067.0
0.361,86.0,97.0
0.365,274.0,1979.0
0.367,128.0,307.5
0.368,290.0,2291.5
0.369,71.0,97.0
0.372,116.0,136.0
0.377,68.0,108.0
0.388,1069.5,59076.0
0.397,346.0,866.0
0.398,81.0,94.0
